timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06514674498741925,0.0,1
0.3,0.10722556169432124,0.0,1
0.35,0.06888839727623408,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.017601782320373942,0.00775146484375,0
0.65,0.040260644427341015,0.9921875,0
0.7000000000000001,0.062246767750602484,0.9921875,0
0.7500000000000001,0.07646641031186417,0.98443603515625,0
0.8000000000000002,0.07577919928241482,0.98443603515625,0
0.8500000000000002,0.061495813798697625,0.0,0
0.9000000000000002,0.04680492427279568,0.0,0
0.9500000000000003,0.03176146179034187,0.0,0
1.0000000000000002,0.0853498836703622,0.078125,0
1.0500000000000003,0.07889647853878447,0.078125,0
1.1000000000000003,0.07496814692341965,0.078125,0
1.1500000000000004,0.07422624540860831,0.0775146484375,0
1.2000000000000004,0.0740719779235605,0.0775146484375,0
1.2500000000000004,0.0787570817507144,0.0775146484375,0
1.3000000000000005,0.07446756832092584,0.006103515625,0
1.3500000000000005,0.011224158519843094,0.006103515625,0
1.4000000000000006,0.009707740013368797,0.006103515625,0
1.4500000000000006,0.009707740013368797,0.006103515625,0
1.5000000000000007,0.009672431224702266,0.006103515625,0
1.5500000000000007,0.009355517692087825,0.006103515625,0
1.6000000000000008,2.21438050273917e-15,0.006103515625,0
1.6500000000000008,0.004642195582241066,0.006103515625,0
1.7000000000000008,0.009330608793558213,0.006103515625,0
1.7500000000000009,0.009330608793558223,0.006103515625,0
1.800000000000001,0.009330608793558223,0.006103515625,0
1.850000000000001,0.009289676042489849,0.006103515625,0
1.900000000000001,0.0089642453766995,0.006103515625,0
1.950000000000001,2.1507282753408566e-15,0.006103515625,0
2.000000000000001,0.053981515345047686,0.052978515625,0
2.0500000000000007,0.05642619351967788,0.052978515625,0
2.1000000000000005,0.056426193519677974,0.052978515625,0
2.1500000000000004,0.056426193519677974,0.0526123046875,0
2.2,0.05638820060377935,0.0526123046875,0
2.25,0.056096773566194615,0.0526123046875,0
2.3,0.04963431591442,0.011962890625,0
2.3499999999999996,0.0064665508505222635,0.011962890625,0
2.3999999999999995,0.008162676903580114,0.011962890625,0
2.4499999999999993,0.008162676903580114,0.011962890625,0
2.499999999999999,0.008162676903580114,0.011962890625,0
2.549999999999999,0.008224488204090191,0.011962890625,0
2.5999999999999988,0.008260160423075829,0.011962890625,0
2.6499999999999986,2.0420102257254382e-15,0.011962890625,0
2.6999999999999984,0.0072271403764156295,0.011962890625,0
2.7499999999999982,0.008789129577153257,0.011962890625,0
2.799999999999998,0.00878912957715321,0.011962890625,0
2.849999999999998,0.00878912957715321,0.011962890625,0
2.8999999999999977,0.008829091037628401,0.011962890625,0
2.9499999999999975,0.008851242284405949,0.011962890625,0
2.9999999999999973,2.0403320792843803e-15,0.011962890625,0
3.049999999999997,0.05524866998124679,0.051025390625,0
3.099999999999997,0.05630454151587305,0.051025390625,0
3.149999999999997,0.05630454151587311,0.05072021484375,0
3.1999999999999966,0.05630454151587311,0.05072021484375,0
3.2499999999999964,0.05631767296953861,0.05072021484375,0
3.2999999999999963,0.05621162743167969,0.01837158203125,0
3.349999999999996,0.004555771038852596,0.01837158203125,0
3.399999999999996,0.007946601965486582,0.01837158203125,0
3.4499999999999957,0.00950836567396761,0.01837158203125,0
3.4999999999999956,0.009508365673967505,0.01837158203125,0
3.5499999999999954,0.009508365673967505,0.01837158203125,0
