timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,0.016875320546145267,0.0,1
0.3,0.007064272177029847,0.0,1
0.35,0.009133411718322082,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.011741519373017074,0.8402777777777777,0
0.5499999999999999,0.021317457451767365,0.8680555555555555,0
0.6,0.018799420781400324,0.16666666666666666,0
0.65,0.04509638562015699,0.15972222222222224,0
0.7000000000000001,0.10980566127168237,0.11111111111111109,0
0.7500000000000001,0.1668457742744062,0.013888888888888888,0
0.8000000000000002,0.11840441166979253,0.09722222222222221,0
0.8500000000000002,0.08152025299044852,0.0763888888888889,0
0.9000000000000002,0.06666061964611081,0.16666666666666666,0
0.9500000000000003,0.09650393018118118,0.15972222222222224,0
1.0000000000000002,0.08763211156226848,0.11805555555555554,0
1.0500000000000003,0.08568488314247971,0.31250000000000006,0
1.1000000000000003,0.10884311587892492,0.0763888888888889,0
1.1500000000000004,0.12217764781850785,0.3055555555555556,0
1.2000000000000004,0.14526096794065863,0.11805555555555557,0
1.2500000000000004,0.11267479551509735,0.09027777777777778,0
1.3000000000000005,0.12167682326578425,0.14583333333333334,0
1.3500000000000005,0.1593678342473558,0.3055555555555556,0
1.4000000000000006,0.1505227859213471,0.0763888888888889,0
1.4500000000000006,0.1597809284906505,0.11805555555555552,0
1.5000000000000007,0.16264959391258874,0.3611111111111111,0
1.5500000000000007,0.1384974791686762,0.1111111111111111,0
1.6000000000000008,0.15948542833297852,0.23611111111111108,0
1.6500000000000008,0.16551844166412533,0.23611111111111108,0
1.7000000000000008,0.18570957874395358,0.15972222222222224,0
1.7500000000000009,0.20241425502526628,0.09722222222222221,0
1.800000000000001,0.2158681496765568,0.15972222222222224,0
1.850000000000001,0.20586789788795776,0.24305555555555558,0
1.900000000000001,0.21163940428267514,0.041666666666666664,0
1.950000000000001,0.1771308261407086,0.16666666666666666,0
2.000000000000001,0.15217350688216763,0.09722222222222221,0
2.0500000000000007,0.13804318724584907,0.23611111111111113,0
2.1000000000000005,0.1703391356832271,0.22916666666666666,0
2.1500000000000004,0.1934889965869108,0.15972222222222224,0
2.2,0.20440845947431865,0.09722222222222221,0
2.25,0.1931183979412662,0.29861111111111116,0
2.3,0.19173866031889408,0.1527777777777778,0
2.3499999999999996,0.173027789251802,0.15972222222222224,0
2.3999999999999995,0.1715824433704635,0.22916666666666666,0
2.4499999999999993,0.1702505789025791,0.16666666666666666,0
2.499999999999999,0.16023570525518901,0.2222222222222222,0
2.549999999999999,0.13959078324488639,0.09027777777777778,0
2.5999999999999988,0.11638890289421713,0.18750000000000003,0
2.6499999999999986,0.11182608558209828,0.020833333333333332,0
2.6999999999999984,0.13527062527321204,0.15972222222222224,0
2.7499999999999982,0.15050720069960852,0.28472222222222227,0
2.799999999999998,0.17129796830389626,0.16666666666666666,0
2.849999999999998,0.1869038265793589,0.1527777777777778,0
2.8999999999999977,0.17793891698948636,0.16666666666666666,0
2.9499999999999975,0.16084104271092517,0.006944444444444444,0
2.9999999999999973,0.1398086045291908,0.08333333333333333,0
3.049999999999997,0.137514257730477,0.17361111111111113,0
3.099999999999997,0.14060784598939044,0.29861111111111116,0
3.149999999999997,0.1364624451435614,0.31250000000000006,0
3.1999999999999966,0.1511823101068162,0.14583333333333334,0
3.2499999999999964,0.14649786954301475,0.0763888888888889,0
3.2999999999999963,0.14411225961947824,0.13194444444444445,0
3.349999999999996,0.15229646015617682,0.14583333333333334,0
3.399999999999996,0.13342888327335536,0.1527777777777778,0
3.4499999999999957,0.15086717911509298,0.21527777777777776,0
3.4999999999999956,0.1566646713906868,0.16666666666666666,0
3.5499999999999954,0.15440920421205998,0.21527777777777776,0
3.599999999999995,0.16253239772993178,0.09027777777777778,0
3.649999999999995,0.16113945010319555,0.006944444444444444,0
3.699999999999995,0.153898985606599,0.29861111111111116,0
3.7499999999999947,0.14027060411358896,0.09027777777777778,0
3.7999999999999945,0.11900430321799446,0.1527777777777778,0
3.8499999999999943,0.11089850043218635,0.1527777777777778,0
3.899999999999994,0.11218013422529409,0.041666666666666664,0
3.949999999999994,0.1088037233278395,0.020833333333333332,0
3.999999999999994,0.1031732749226328,0.20138888888888884,0
4.049999999999994,0.09076490792820668,0.15972222222222224,0
4.099999999999993,0.049336006105385105,0.14583333333333334,0
4.149999999999993,0.06110892558234116,0.15972222222222224,0
4.199999999999993,0.052227960688400556,0.15972222222222224,0
4.249999999999993,0.09819089176904483,0.020833333333333332,0
4.299999999999993,0.10707241231181631,0.03472222222222222,0
4.3499999999999925,0.11027194992281077,0.09722222222222221,0
4.399999999999992,0.05378693540035116,0.05555555555555555,0
4.449999999999992,0.08132815103114947,0.125,0
4.499999999999992,0.10104001281550962,0.2152777777777778,0
4.549999999999992,0.1220122433204087,0.2152777777777778,0
4.599999999999992,0.15098959180749716,0.09027777777777778,0
4.6499999999999915,0.1360037526745602,0.09027777777777778,0
4.699999999999991,0.12087379374667291,0.10416666666666664,0
4.749999999999991,0.10024916274351443,0.027777777777777776,0
4.799999999999991,0.0891953988583267,0.2152777777777778,0
4.849999999999991,0.1316344590691523,0.09027777777777778,0
