timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,0.006472518211339977,0.0,1
0.3,0.036166106453206975,0.0,1
0.35,0.03899855032769154,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.021794030578809413,0.03993055555555556,0
0.65,0.04094816440683013,0.9583333333333331,0
0.7000000000000001,0.04472802459936088,0.9583333333333331,0
0.7500000000000001,0.04477358435037131,0.9184027777777777,0
0.8000000000000002,0.04587955749204861,0.9184027777777777,0
0.8500000000000002,0.044062552783714626,0.0,0
0.9000000000000002,0.03711557029472038,0.0,0
0.9500000000000003,0.021234766751567474,0.0,0
1.0000000000000002,0.052068517988036064,0.04166666666666665,0
1.0500000000000003,0.05298271391242026,0.04166666666666665,0
1.1000000000000003,0.06152746270514102,0.04166666666666665,0
1.1500000000000004,0.06162323134117931,0.03993055555555554,0
1.2000000000000004,0.062292217532427675,0.03993055555555554,0
1.2500000000000004,0.05203727005569728,0.001736111111111111,0
1.3000000000000005,0.05870079193916562,0.001736111111111111,0
1.3500000000000005,0.04503214760993296,0.001736111111111111,0
1.4000000000000006,0.02322027891401425,0.001736111111111111,0
1.4500000000000006,0.01643627189141785,0.001736111111111111,0
1.5000000000000007,0.016493916647342646,0.001736111111111111,0
1.5500000000000007,0.01623493347587941,0.001736111111111111,0
1.6000000000000008,0.000717364341957271,0.001736111111111111,0
1.6500000000000008,0.008550262036769857,0.001736111111111111,0
1.7000000000000008,0.01695472564724762,0.001736111111111111,0
1.7500000000000009,0.016954725647247582,0.001736111111111111,0
1.800000000000001,0.016954725647247582,0.001736111111111111,0
1.850000000000001,0.01696736788551884,0.001736111111111111,0
1.900000000000001,0.016654550467533936,0.001736111111111111,0
