timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005617844915363569,0.0,1
0.25,0.0028772402655810525,0.0,1
0.3,0.038282383610029586,0.0,1
0.35,0.06469560665126481,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.01094633437262208,0.010308159722222222,0
0.7500000000000001,0.026221624939476284,0.958658854166666,0
0.8000000000000002,0.0485502973162544,0.9895833333333325,0
0.8500000000000002,0.08016377519273192,0.9895833333333325,0
0.9000000000000002,0.08161286839227014,0.9800347222222214,0
0.9500000000000003,0.07084641624589545,0.9799262152777769,0
1.0000000000000002,0.12823996398393214,0.8981119791666666,0
1.0500000000000003,0.11955451057829314,0.21690538194444442,0
1.1000000000000003,0.10761427895758145,0.2544487847222224,0
1.1500000000000004,0.1141546696417,0.19390190972222224,0
1.2000000000000004,0.10939615887520537,0.2073567708333334,0
1.2500000000000004,0.13092731484307082,0.17046440972222207,0
1.3000000000000005,0.08576703397142443,0.1328125,0
1.3500000000000005,0.12611415590685138,0.1611328125,0
1.4000000000000006,0.1343611928253896,0.12326388888888884,0
1.4500000000000006,0.13825613939769002,0.15972222222222224,0
1.5000000000000007,0.12659656268006833,0.16069878472222224,0
1.5500000000000007,0.13502509070842267,0.12282986111111105,0
1.6000000000000008,0.10268253318032132,0.09711371527777778,0
1.6500000000000008,0.06528266460139028,0.1316189236111111,0
1.7000000000000008,0.04321966869454377,0.11480034722222225,0
1.7500000000000009,0.09282894394944068,0.14181857638888884,0
1.800000000000001,0.11461678038054147,0.1420355902777777,0
1.850000000000001,0.10322340283483486,0.13292100694444445,0
1.900000000000001,0.08729987602516392,0.1316189236111111,0
1.950000000000001,0.09070062741370494,0.11349826388888894,0
2.000000000000001,0.09367681203413619,0.18391927083333334,0
2.0500000000000007,0.10438130699943639,0.1761067708333335,0
2.1000000000000005,0.1321738785491561,0.15928819444444448,0
2.1500000000000004,0.13451111537034358,0.19911024305555558,0
2.2,0.13529861159864814,0.18391927083333337,0
2.25,0.1321519910056106,0.1832682291666667,0
2.3,0.12957080096507573,0.14073350694444442,0
2.3499999999999996,0.10040796445830705,0.11577690972222227,0
2.3999999999999995,0.09134732945610206,0.12207031249999999,0
2.4499999999999993,0.09467119688241725,0.12282986111111109,0
2.499999999999999,0.09147742527712228,0.09678819444444442,0
2.549999999999999,0.0881080042214898,0.12185329861111109,0
2.5999999999999988,0.08295828841082609,0.14789496527777785,0
2.6499999999999986,0.10851682923342845,0.13867187499999994,0
2.6999999999999984,0.15468051813967412,0.13096788194444445,0
2.7499999999999982,0.13696093016500296,0.1223958333333333,0
2.799999999999998,0.13067932117674927,0.09906684027777773,0
2.849999999999998,0.11374430966947965,0.14029947916666663,0
2.8999999999999977,0.10216302694776393,0.10611979166666669,0
2.9499999999999975,0.09306656274235622,0.12141927083333331,0
2.9999999999999973,0.08161490277576641,0.14019097222222218,0
3.049999999999997,0.13675686855383057,0.14127604166666657,0
3.099999999999997,0.09584265762786365,0.15820312499999997,0
3.149999999999997,0.10164349107639482,0.13433159722222218,0
3.1999999999999966,0.09193622155027922,0.1810980902777778,0
3.2499999999999964,0.09126887865920337,0.16644965277777762,0
3.2999999999999963,0.09059746459950109,0.1659071180555554,0
3.349999999999996,0.09339737534708269,0.10872395833333331,0
3.399999999999996,0.10977598253804895,0.12434895833333331,0
3.4499999999999957,0.06809039179947042,0.12478298611111109,0
3.4999999999999956,0.08436562883203262,0.12478298611111109,0
3.5499999999999954,0.07803999410395952,0.13216145833333331,0
3.599999999999995,0.0687729415405901,0.11653645833333336,0
3.649999999999995,0.08235816571001923,0.14095052083333323,0
3.699999999999995,0.09257009388211844,0.11631944444444446,0
3.7499999999999947,0.08638392923844712,0.10894097222222221,0
3.7999999999999945,0.1270576324719584,0.12456597222222221,0
3.8499999999999943,0.12610466653091074,0.11653645833333333,0
3.899999999999994,0.10353752988274374,0.13346354166666666,0
3.949999999999994,0.09558604608088322,0.10872395833333331,0
3.999999999999994,0.09314398627575741,0.10047743055555552,0
4.049999999999994,0.08014909814694145,0.14236111111111108,0
4.099999999999993,0.13640335268476145,0.13313802083333334,0
4.149999999999993,0.08030313420202721,0.13368055555555555,0
4.199999999999993,0.08684260444162648,0.14822048611111116,0
4.249999999999993,0.07336761398789249,0.17046440972222235,0
4.299999999999993,0.07840957520803828,0.1490885416666667,0
4.3499999999999925,0.09255210624369817,0.11740451388888891,0
4.399999999999992,0.10037704304651966,0.10199652777777775,0
4.449999999999992,0.11152154122593885,0.1316189236111111,0
4.499999999999992,0.1001679709497937,0.10134548611111109,0
4.549999999999992,0.06646480541318202,0.1171875,0
4.599999999999992,0.06497295895121079,0.1399739583333333,0
4.6499999999999915,0.06668404204481862,0.11729600694444446,0
4.699999999999991,0.06374997758695258,0.11013454861111112,0
4.749999999999991,0.06413811800509284,0.111328125,0
4.799999999999991,0.11286515315074143,0.11664496527777779,0
4.849999999999991,0.0994856606085275,0.11697048611111112,0
4.899999999999991,0.0939639084429914,0.11729600694444446,0
4.94999999999999,0.09127606804269,0.12445746527777779,0
4.99999999999999,0.09491009540545914,0.11729600694444446,0
5.04999999999999,0.09412545412412686,0.1424696180555555,0
5.09999999999999,0.11270999565141177,0.14116753472222215,0
5.14999999999999,0.08209292313101786,0.14181857638888884,0
5.1999999999999895,0.09242886600300368,0.11968315972222221,0
5.249999999999989,0.1054813707728883,0.12174479166666667,0
5.299999999999989,0.10822604240879242,0.11187065972222225,0
5.349999999999989,0.09964437079985002,0.11165364583333333,0
5.399999999999989,0.09224528707375282,0.13357204861111113,0
5.449999999999989,0.06820385417494296,0.12673611111111116,0
5.4999999999999885,0.07122883478106372,0.10557725694444443,0
5.549999999999988,0.07411946841735118,0.12651909722222227,0
5.599999999999988,0.1277008104548685,0.11968315972222221,0
5.649999999999988,0.1259515783353265,0.14062499999999994,0
5.699999999999988,0.10065742572543843,0.12120225694444443,0
5.749999999999988,0.10325957552908495,0.11968315972222221,0
5.799999999999987,0.09408709128604964,0.11946614583333333,0
5.849999999999987,0.10252201795912015,0.15581597222222224,0
5.899999999999987,0.12259643988709282,0.12651909722222227,0
5.949999999999987,0.11018213982917434,0.11187065972222222,0
5.999999999999987,0.08896115599691486,0.11968315972222221,0
6.0499999999999865,0.8087276812947964,0.20062934027777782,0
6.099999999999986,0.8056620988869408,0.19476996527777782,0
6.149999999999986,0.8027933183956788,0.20855034722222224,0
6.199999999999986,0.8000022249898892,0.1934678819444445,1
6.249999999999986,0.7955768264945602,0.18652343749999997,1
6.299999999999986,0.7942438485959824,0.20106336805555558,1
6.349999999999985,0.7907004167370025,0.19335937500000003,1
6.399999999999985,0.7858387074600328,0.21538628472222224,1
6.449999999999985,0.7805173247331598,0.12890625,1
6.499999999999985,0.7751253344973729,0.1846788194444445,1
6.549999999999985,0.7733527484523763,0.1446397569444446,1
6.5999999999999845,0.7645902794655559,0.1446397569444446,1
6.649999999999984,0.7591844763397763,0.1446397569444446,1
6.699999999999984,0.7537698526548187,0.1446397569444446,1
6.749999999999984,0.7477129986268327,0.1446397569444446,1
6.799999999999984,0.7413414850832692,0.1446397569444446,1
6.849999999999984,0.7346201455374872,0.1446397569444446,1
6.8999999999999835,0.7271690282332499,0.1446397569444446,1
6.949999999999983,0.7194066691300077,0.1446397569444446,1
6.999999999999983,0.7120092492450866,0.1446397569444446,1
7.049999999999983,0.8551151552849496,0.22645399305555544,1
7.099999999999983,0.8509856741481617,0.22645399305555544,1
7.149999999999983,0.8469599906910708,0.23274739583333318,0
7.199999999999982,0.8427722956035374,0.23274739583333318,1
7.249999999999982,0.8388491044209473,0.23274739583333318,1
7.299999999999982,0.834798406876534,0.6732855902777778,1
7.349999999999982,0.8305518919192789,0.6795789930555555,1
7.399999999999982,0.8266044954399598,0.6795789930555555,1
7.4499999999999815,0.8209343723175223,0.6722005208333334,1
7.499999999999981,0.8163632300709676,0.6724175347222223,1
7.549999999999981,0.8115662752102071,0.1410590277777778,1
7.599999999999981,0.80573634725534,0.14832899305555544,1
7.649999999999981,0.7979896339081598,0.16373697916666669,1
7.699999999999981,0.7907230897543945,0.1487630208333332,1
7.7499999999999805,0.7815964115321595,0.16341145833333334,1
7.79999999999998,0.7720815321784473,0.13389756944444456,1
7.84999999999998,0.7622274707106492,0.15288628472222235,1
7.89999999999998,0.7516888445402717,0.1381293402777778,1
