timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04986881276221066,0.0,1
0.3,0.042280316747713285,0.0,1
0.35,0.053530798499351044,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.015111731311395305,0.95361328125,0
0.49999999999999994,0.034276849618149294,0.969482421875,0
0.5499999999999999,0.025060466013663584,0.032470703125,0
0.6,0.06944893449082719,0.046875,0
0.65,0.08018373828002713,0.047607421875,0
0.7000000000000001,0.09155480024752399,0.031005859375,0
0.7500000000000001,0.08049058650786274,0.078369140625,0
0.8000000000000002,0.11098283452944811,0.090087890625,0
0.8500000000000002,0.13040630101490924,0.047119140625,0
0.9000000000000002,0.08372567704764404,0.0625,0
0.9500000000000003,0.09955588168611477,0.016845703125,0
1.0000000000000002,0.08600733235372493,0.1103515625,0
1.0500000000000003,0.08029466466006242,0.12451171875,0
1.1000000000000003,0.08091331141676338,0.10791015625,0
1.1500000000000004,0.10361384044855555,0.021240234375,0
1.2000000000000004,0.08433142146623437,0.063232421875,0
1.2500000000000004,0.12380395702382092,0.0361328125,0
1.3000000000000005,0.06469676760331422,0.04931640625,0
1.3500000000000005,0.07701575869678066,0.050048828125,0
1.4000000000000006,0.06175865004709274,0.06396484375,0
1.4500000000000006,0.059502592122965874,0.035400390625,0
1.5000000000000007,0.05504127509748246,0.055908203125,0
1.5500000000000007,0.08676760096144003,0.0654296875,0
1.6000000000000008,0.0897770247040956,0.136962890625,0
1.6500000000000008,0.12645113530825605,0.06298828125,0
1.7000000000000008,0.11442281782308845,0.078125,0
1.7500000000000009,0.1128937532956753,0.080078125,0
1.800000000000001,0.11657992490833993,0.10546875,0
1.850000000000001,0.12840371543575202,0.02099609375,0
1.900000000000001,0.1001564435402437,0.0498046875,0
1.950000000000001,0.11126945618517128,0.050537109375,0
2.000000000000001,0.08003695992444866,0.110595703125,0
2.0500000000000007,0.10589691962194192,0.084228515625,0
2.1000000000000005,0.10822357029589984,0.0966796875,0
2.1500000000000004,0.09766615778363842,0.05712890625,0
2.2,0.10057406051807628,0.096435546875,0
2.25,0.09261921110064397,0.069091796875,0
2.3,0.10892464936406217,0.05517578125,0
2.3499999999999996,0.12242650267078235,0.067626953125,0
2.3999999999999995,0.09921498104496185,0.0283203125,0
2.4499999999999993,0.07055419303056368,0.096435546875,0
2.499999999999999,0.04400978150676527,0.04052734375,0
2.549999999999999,0.050497970947494177,0.04150390625,0
2.5999999999999988,0.05603305694851751,0.05517578125,0
2.6499999999999986,0.06714185486199549,0.093994140625,0
2.6999999999999984,0.0862977192922525,0.069091796875,0
2.7499999999999982,0.08476694268344397,0.068115234375,0
2.799999999999998,0.0882368973807034,0.01513671875,0
2.849999999999998,0.07523926069774264,0.0556640625,0
2.8999999999999977,0.0689325424477816,0.093017578125,0
2.9499999999999975,0.0864521587135962,0.013916015625,0
2.9999999999999973,0.06087026786408236,0.08154296875,0
3.049999999999997,0.09607050883470808,0.0751953125,0
3.099999999999997,0.1438568504418396,0.088134765625,0
3.149999999999997,0.12716564927198318,0.06298828125,0
3.1999999999999966,0.10168092453400834,0.0888671875,0
3.2499999999999964,0.10440947068323572,0.10546875,0
3.2999999999999963,0.1026664046714882,0.0478515625,0
3.349999999999996,0.0918770740907125,0.060791015625,0
3.399999999999996,0.07990601732137723,0.06396484375,0
3.4499999999999957,0.09652086089274285,0.087646484375,0
3.4999999999999956,0.10141427587397793,0.0751953125,0
3.5499999999999954,0.10555800357758356,0.084716796875,0
3.599999999999995,0.12674955729982973,0.048095703125,0
3.649999999999995,0.06872745099012668,0.061767578125,0
3.699999999999995,0.06859707469172326,0.07373046875,0
3.7499999999999947,0.07830876292153655,0.03466796875,0
3.7999999999999945,0.04359286020257657,0.034912109375,0
3.8499999999999943,0.020657649505908367,0.047607421875,0
3.899999999999994,0.026191176902511312,0.03564453125,0
3.949999999999994,0.04526821044281334,0.087158203125,0
3.999999999999994,0.11808754384165801,0.023193359375,0
4.049999999999994,0.15107334512998963,0.11962890625,0
4.099999999999993,0.11449882981364853,0.09423828125,0
4.149999999999993,0.12423549559298633,0.069091796875,0
4.199999999999993,0.11745817671837447,0.046875,0
4.249999999999993,0.1005022736566441,0.0703125,0
4.299999999999993,0.1016541730490519,0.0966796875,0
4.3499999999999925,0.11309381077305236,0.069580078125,0
4.399999999999992,0.10915978620316927,0.05712890625,0
4.449999999999992,0.07885779469977078,0.046142578125,0
4.499999999999992,0.08927965453812996,0.032958984375,0
4.549999999999992,0.05112282757827156,0.057373046875,0
4.599999999999992,0.011649329206048437,0.058349609375,0
4.6499999999999915,0.024620440747502588,0.11767578125,0
4.699999999999991,0.11138936141178092,0.045654296875,0
4.749999999999991,0.07323592534031068,0.0693359375,0
4.799999999999991,0.09141774286389888,0.046630859375,0
4.849999999999991,0.06871402929129582,0.0576171875,0
4.899999999999991,0.049586314464884956,0.068115234375,0
4.94999999999999,0.05742305650528896,0.057861328125,0
4.99999999999999,0.08336414397297132,0.057861328125,0
5.04999999999999,0.09233242504135668,0.071533203125,0
5.09999999999999,0.08735627500352054,0.0703125,0
5.14999999999999,0.05154181935623855,0.049560546875,0
5.1999999999999895,0.12353828660298441,0.0830078125,0
5.249999999999989,0.10100333877746892,0.049072265625,0
5.299999999999989,0.10063420064435945,0.050537109375,0
5.349999999999989,0.09778650683514371,0.107177734375,0
5.399999999999989,0.07463064391518544,0.09326171875,0
5.449999999999989,0.10254116800915604,0.060791015625,0
5.4999999999999885,0.0858942093527567,0.094482421875,0
5.549999999999988,0.11177292064631386,0.07177734375,0
5.599999999999988,0.09536415538241841,0.085693359375,0
5.649999999999988,0.08106176747338012,0.06103515625,0
5.699999999999988,0.06365450981715982,0.1181640625,0
5.749999999999988,0.11484630620337986,0.072265625,0
5.799999999999987,0.11569971312804483,0.08349609375,0
5.849999999999987,0.09600147003935611,0.071533203125,0
5.899999999999987,0.09418060163709407,0.05908203125,0
5.949999999999987,0.07078796630454903,0.0478515625,0
5.999999999999987,0.06002634289885037,0.09521484375,0
