timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.028649924286699272,0.0,1
0.25,0.041961662416387574,0.0,1
0.3,0.038816101947242075,0.0,1
0.35,0.05879735079295895,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.015431755124641242,0.010308159722222222,0
0.7500000000000001,0.03070391939636328,0.8555772569444442,0
0.8000000000000002,0.060099602520773406,0.9689670138888881,0
0.8500000000000002,0.14292022520472136,0.9895833333333325,0
0.9000000000000002,0.11119813617405802,0.9828559027777769,0
0.9500000000000003,0.10466096748968626,0.9827473958333325,0
1.0000000000000002,0.12241040868853037,0.9522569444444438,0
1.0500000000000003,0.11618453040096435,0.3475477430555556,0
1.1000000000000003,0.10336621752461289,0.3432074652777777,0
1.1500000000000004,0.18773403864302962,0.3828125,0
1.2000000000000004,0.2573644815768249,0.3458116319444447,0
1.2500000000000004,0.30056192662371717,0.38704427083333326,0
1.3000000000000005,0.31856849567458806,0.35047743055555564,0
1.3500000000000005,0.2989712688715397,0.283203125,0
1.4000000000000006,0.29353986745069555,0.3457031250000002,0
1.4500000000000006,0.3191091634780311,0.31249999999999967,0
1.5000000000000007,0.30274738499745474,0.3202039930555552,0
1.5500000000000007,0.3143180273940904,0.3476562499999997,0
1.6000000000000008,0.3287456065521647,0.3139105902777781,0
1.6500000000000008,0.36116763078577374,0.30946180555555575,0
1.7000000000000008,0.35978512775647753,0.3429904513888887,0
1.7500000000000009,0.36202193879932815,0.38530815972222227,0
1.800000000000001,0.3892812310459109,0.26161024305555564,0
1.850000000000001,0.3744948312784662,0.31174045138888856,0
1.900000000000001,0.3522207434420999,0.2858072916666663,0
1.950000000000001,0.32986206405096113,0.34385850694444425,0
2.000000000000001,0.32992796696552656,0.38519965277777773,0
2.0500000000000007,0.3185135052194835,0.2989366319444447,0
2.1000000000000005,0.2871945671303269,0.34689670138888856,0
2.1500000000000004,0.2861372282094177,0.2919921875000003,0
2.2,0.28133890283602625,0.28613281250000033,0
2.25,0.27813905282827295,0.3012152777777775,0
2.3,0.2894647486876648,0.315646701388889,0
2.3499999999999996,0.3072801320223463,0.33430989583333365,0
2.3999999999999995,0.30452622666433093,0.29155815972222254,0
2.4499999999999993,0.28090816169714045,0.24891493055555558,0
2.499999999999999,0.28897320908007423,0.3376736111111114,0
2.549999999999999,0.2734162093622783,0.33203125000000006,0
2.5999999999999988,0.28290169207434684,0.28569878472222254,0
2.6499999999999986,0.2868461169198648,0.35503472222222215,0
2.6999999999999984,0.2903313538236485,0.32150607638888923,0
2.7499999999999982,0.31262078082895195,0.3058810763888887,0
2.799999999999998,0.3221816159733324,0.3197699652777777,0
2.849999999999998,0.33727386761548256,0.3093532986111111,0
2.8999999999999977,0.3341636479739001,0.23578559027777776,0
2.9499999999999975,0.28899061875679477,0.28982204861111077,0
2.9999999999999973,0.2668765551924364,0.2968750000000003,0
3.049999999999997,0.28892722267642906,0.3704427083333333,0
3.099999999999997,0.2932536959294049,0.34960937500000006,0
3.149999999999997,0.3300224091665752,0.3141276041666667,0
3.1999999999999966,0.3396137902654404,0.2873263888888889,0
3.2499999999999964,0.3280741450345738,0.27875434027777773,0
3.2999999999999963,0.30361611989436776,0.31477864583333315,0
3.349999999999996,0.2494830745029768,0.2666015625000003,0
3.399999999999996,0.3087867270965671,0.27528211805555564,0
3.4499999999999957,0.29477715858637893,0.25303819444444425,0
3.4999999999999956,0.263979580719083,0.315104166666667,0
3.5499999999999954,0.2638741349180239,0.28906250000000033,0
3.599999999999995,0.23951156820275674,0.300998263888889,0
3.649999999999995,0.28116618056278764,0.23589409722222246,0
3.699999999999995,0.3132204055139163,0.3458116319444445,0
3.7499999999999947,0.36686060873479864,0.3134765625,0
3.7999999999999945,0.390537449130313,0.29947916666666635,0
3.8499999999999943,0.38696936848562224,0.30501302083333365,0
3.899999999999994,0.3800674874352615,0.3371310763888893,0
3.949999999999994,0.35828955197342904,0.2769097222222225,0
3.999999999999994,0.3303216958649631,0.2986111111111111,0
4.049999999999994,0.31470302754400786,0.2982855902777775,0
4.099999999999993,0.33892183827021277,0.25455729166666646,0
4.149999999999993,0.31767671555964255,0.30392795138888923,0
4.199999999999993,0.37443151788150164,0.35980902777777773,0
4.249999999999993,0.41101802998924114,0.2868923611111109,0
4.299999999999993,0.40981079886687527,0.3317057291666669,0
4.3499999999999925,0.3870198427012593,0.2929687500000002,0
4.399999999999992,0.3580818388217808,0.3036024305555556,0
4.449999999999992,0.37341578352844185,0.2823350694444445,0
4.499999999999992,0.3652538605527678,0.27690972222222204,0
4.549999999999992,0.35198173466843463,0.3182508680555555,0
4.599999999999992,0.3689206063548227,0.3449435763888886,0
4.6499999999999915,0.33218855297744226,0.2927517361111108,0
4.699999999999991,0.3161958142423894,0.35894097222222215,0
4.749999999999991,0.29060744778246894,0.3007812499999997,0
4.799999999999991,0.3246013530699081,0.33192274305555586,0
4.849999999999991,0.3658070599678693,0.30837673611111105,0
4.899999999999991,0.39857089710579263,0.38726128472222215,0
4.94999999999999,0.4320268255182459,0.30761718749999967,0
4.99999999999999,0.41997366277871667,0.31174045138888856,0
5.04999999999999,0.38634777716809066,0.30609809027777807,0
5.09999999999999,0.3961951716787065,0.30533854166666663,0
5.14999999999999,0.3594288905163924,0.3345269097222226,0
5.1999999999999895,0.3536382938530804,0.28016493055555564,0
5.249999999999989,0.3412027621878854,0.32519531250000006,0
5.299999999999989,0.3647580179495674,0.32845052083333337,0
5.349999999999989,0.3513261896053391,0.24305555555555572,0
5.399999999999989,0.33245705321628666,0.25998263888888906,0
5.449999999999989,0.2959051561857086,0.2978515625000001,0
5.4999999999999885,0.3044541501006555,0.23437499999999997,0
5.549999999999988,0.26569084767470685,0.25781250000000017,0
5.599999999999988,0.2828215251967764,0.28461371527777807,0
5.649999999999988,0.34266292704269646,0.28580729166666696,0
5.699999999999988,0.31265153632317383,0.3495008680555556,0
5.749999999999988,0.2980837488092104,0.285373263888889,0
5.799999999999987,0.2980342180636059,0.2661675347222225,0
5.849999999999987,0.2972446470923968,0.3006727430555559,0
5.899999999999987,0.2972352254784463,0.27571614583333337,0
5.949999999999987,0.3606556115626871,0.2688802083333334,0
5.999999999999987,0.4235594092637781,0.2550998263888889,0
6.0499999999999865,0.724521079736145,0.3510199652777777,0
6.099999999999986,0.7166397937895016,0.3315972222222223,0
6.149999999999986,0.7068975049535946,0.3819444444444445,0
6.199999999999986,0.6947855676682266,0.3819444444444445,1
6.249999999999986,0.6978131242566121,0.3819444444444445,1
6.299999999999986,0.7007971111797333,0.3819444444444445,1
6.349999999999985,0.7050649827871505,0.3819444444444445,1
6.399999999999985,0.7020676160137981,0.3819444444444445,1
6.449999999999985,0.6988391264408637,0.3817274305555556,0
6.499999999999985,0.6953515837107954,0.3817274305555556,0
6.549999999999985,0.6920410801297472,0.3817274305555556,0
6.5999999999999845,0.6907471513001968,0.5322265624999991,0
6.649999999999984,0.6894137015013887,0.5322265624999991,0
6.699999999999984,0.689595530939388,0.5322265624999991,0
6.749999999999984,0.6866848752008962,0.706488715277778,0
6.799999999999984,0.685903628584217,0.7151692708333336,0
6.849999999999984,0.685908787615006,0.7151692708333336,0
6.8999999999999835,0.6850551608928807,0.7151692708333336,0
6.949999999999983,0.6842471549890692,0.7151692708333336,0
6.999999999999983,0.6834612233271561,0.7151692708333336,0
7.049999999999983,0.8056952872095985,0.7286241319444443,1
7.099999999999983,0.8025878343776336,0.7286241319444443,1
7.149999999999983,0.7990096136415051,0.7286241319444443,1
7.199999999999982,0.7952808697839732,0.7286241319444443,1
7.249999999999982,0.7922177317076632,0.7286241319444443,1
7.299999999999982,0.789058215733272,0.7286241319444443,1
7.349999999999982,0.7857987169045483,0.7286241319444443,0
7.399999999999982,0.7832030019201613,0.7286241319444443,0
7.4499999999999815,0.7785902834163874,0.7286241319444443,0
7.499999999999981,0.7745934587538416,0.7364366319444443,1
7.549999999999981,0.7705231596851384,0.7364366319444443,1
7.599999999999981,0.7661366169594144,0.7403428819444443,1
7.649999999999981,0.7627217098741054,0.7403428819444443,1
7.699999999999981,0.7595954172218309,0.7403428819444443,1
7.7499999999999805,0.7582172377512394,0.7403428819444443,1
7.79999999999998,0.7537805733360095,0.7403428819444443,1
7.84999999999998,0.7513106244340199,0.7403428819444443,1
7.89999999999998,0.7493424212043832,0.7403428819444443,1
