timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,7.297463052799233e-17,0.0,1
0.3,0.010199509011705288,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.019470374795393597,0.875,0
0.5499999999999999,0.0337738811391967,0.765625,0
0.6,0.02950744890228698,0.765625,0
0.65,0.024629390902724504,0.109375,0
0.7000000000000001,0.04377448341098446,0.0,0
0.7500000000000001,0.07126284166092584,0.0,0
0.8000000000000002,0.05714440343287344,0.0,0
0.8500000000000002,0.031907890903274845,0.03125,0
0.9000000000000002,0.024807630151805538,0.21875,0
0.9500000000000003,0.054716467691193905,0.015625,0
1.0000000000000002,0.028562666614338008,0.09375,0
1.0500000000000003,0.04918399183676687,0.0,0
1.1000000000000003,0.0763303202846001,0.0,0
1.1500000000000004,0.061044982839084765,0.109375,0
1.2000000000000004,0.05278368158709593,0.0,0
1.2500000000000004,0.013564605370076357,0.21875,0
1.3000000000000005,0.045103434295343435,0.03125,0
1.3500000000000005,0.025496299841651526,0.0,0
1.4000000000000006,0.01522397830115262,0.0,0
1.4500000000000006,0.008101193347840532,0.015625,0
1.5000000000000007,0.014799766842678834,0.0,0
1.5500000000000007,0.0019280961578078796,0.015625,0
1.6000000000000008,0.0196753456492344,0.015625,0
1.6500000000000008,0.010799484523584256,0.0,0
1.7000000000000008,0.002767704680072871,0.0,0
1.7500000000000009,0.005702607177924485,0.0,0
1.800000000000001,0.008734943146180252,0.015625,0
1.850000000000001,0.02716965419789333,0.0,0
1.900000000000001,0.02558314334863739,0.109375,0
1.950000000000001,0.04755709829990919,0.0,0
2.000000000000001,0.1196790384013533,0.125,0
2.0500000000000007,0.11601976013164737,0.125,0
2.1000000000000005,0.1160197601316474,0.125,0
2.1500000000000004,0.1160197601316474,0.109375,0
2.2,0.12019075568068441,0.015625,0
2.25,0.1080337901505618,0.015625,0
2.3,0.10295199455911473,0.015625,0
2.3499999999999996,0.08590954950202476,0.125,0
2.3999999999999995,0.07975227667579853,0.109375,0
2.4499999999999993,0.0510249055327974,0.03125,0
2.499999999999999,0.035935549437159854,0.03125,0
2.549999999999999,0.03366325197929658,0.03125,0
2.5999999999999988,0.03557446942507038,0.125,0
2.6499999999999986,0.0784227512900194,0.203125,0
2.6999999999999984,0.08876899119135896,0.03125,0
2.7499999999999982,0.04923333500896835,0.03125,0
2.799999999999998,0.02758148477931678,0.015625,0
2.849999999999998,0.004489313711035375,0.03125,0
2.8999999999999977,0.004575551705700242,0.015625,0
2.9499999999999975,0.004654406087847695,0.015625,0
2.9999999999999973,0.00981926615003802,0.125,0
3.049999999999997,0.05062980905070353,0.109375,0
3.099999999999997,0.06127549473102068,0.109375,0
3.149999999999997,0.05369828910002346,0.03125,0
3.1999999999999966,0.07781792540421445,0.015625,0
3.2499999999999964,0.06538376239262085,0.046875,0
3.2999999999999963,0.055052540635821705,0.03125,0
