timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.004706681126329719,0.0,1
0.25,0.02164841807608095,0.0,1
0.3,0.020925444907881032,0.0,1
0.35,0.03149321550139247,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.03993055555555556,0
0.49999999999999994,0.02262537189458107,0.9583333333333331,0
0.5499999999999999,0.03807206833757215,0.9583333333333331,0
0.6,0.04226591380768598,0.9184027777777777,0
0.65,0.04183621730565253,0.0,0
0.7000000000000001,0.04113799139519334,0.0,0
0.7500000000000001,0.03369968858102073,0.0,0
0.8000000000000002,0.034216610921160344,0.0,0
0.8500000000000002,0.018611053643705164,0.0,0
0.9000000000000002,0.001820130816766064,0.0,0
0.9500000000000003,0.006708596148670177,0.0,0
1.0000000000000002,0.008530288480357253,0.0,0
1.0500000000000003,0.008530288480357267,0.0,0
1.1000000000000003,0.008530288480357267,0.0,0
1.1500000000000004,0.008496866108713792,0.0,0
1.2000000000000004,0.0002880574645516762,0.0,0
1.2500000000000004,0.00829470312824339,0.0,0
1.3000000000000005,0.016233069364190618,0.0,0
1.3500000000000005,0.016233069364190663,0.0,0
1.4000000000000006,0.01623306936419061,0.0,0
1.4500000000000006,0.01623306936419061,0.0,0
1.5000000000000007,0.016104951825106004,0.0,0
1.5500000000000007,0.007899864586401647,0.0,0
1.6000000000000008,0.007826185641256355,0.0,0
1.6500000000000008,0.007826185641256356,0.0,0
1.7000000000000008,0.007826185641256346,0.0,0
1.7500000000000009,0.007826185641256285,0.0,0
1.800000000000001,0.007826185641256285,0.0,0
1.850000000000001,0.007720321306530397,0.0,0
1.900000000000001,6.722971691011141e-16,0.0,0
1.950000000000001,0.007159076513871395,0.0,0
2.000000000000001,0.05396216171853522,0.04166666666666665,0
2.0500000000000007,0.053962161718535386,0.04166666666666665,0
2.1000000000000005,0.0539621617185353,0.03993055555555554,0
