timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,0.010118009627533437,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.018092777932318515,0.87890625,0
0.5499999999999999,0.004527869337833971,0.0,0
0.6,3.380575698084558e-16,0.0,0
0.65,3.0987004297251337e-16,0.0,0
0.7000000000000001,3.225346774462644e-16,0.0,0
0.7500000000000001,3.225346774462644e-16,0.0,0
0.8000000000000002,2.8141596557001224e-16,0.0,0
0.8500000000000002,0.0034014623298037187,0.0,0
0.9000000000000002,0.003401462329803793,0.0,0
0.9500000000000003,0.0034014623298038445,0.0,0
1.0000000000000002,0.07358273846659086,0.0625,0
1.0500000000000003,0.07358273846659087,0.0625,0
1.1000000000000003,0.07358273846659087,0.05859375,0
1.1500000000000004,0.07395418714430112,0.00390625,0
1.2000000000000004,0.04605808987842129,0.00390625,0
1.2500000000000004,0.018796618503582913,0.00390625,0
1.3000000000000005,0.005697523188527908,0.00390625,0
1.3500000000000005,0.003986702652392493,0.00390625,0
1.4000000000000006,0.003986702652392514,0.00390625,0
1.4500000000000006,0.003986702652392514,0.00390625,0
1.5000000000000007,0.004252821716930918,0.00390625,0
1.5500000000000007,3.2271791532312815e-16,0.00390625,0
1.6000000000000008,0.005236465201098273,0.00390625,0
1.6500000000000008,0.005236465201098315,0.00390625,0
1.7000000000000008,0.00523646520109823,0.00390625,0
1.7500000000000009,0.005236465201098279,0.00390625,0
1.800000000000001,0.005236465201098279,0.00390625,0
1.850000000000001,0.00543166906377659,0.00390625,0
1.900000000000001,0.006351620252771961,0.00390625,0
1.950000000000001,0.006351620252771924,0.00390625,0
2.000000000000001,0.07590133818359318,0.06640625,0
2.0500000000000007,0.07590133818359318,0.06640625,0
2.1000000000000005,0.07590133818359318,0.0625,0
2.1500000000000004,0.07590133818359318,0.01171875,0
2.2,0.05468659177889314,0.01171875,0
2.25,0.029919910985401015,0.01171875,0
2.3,0.017104507959781738,0.01171875,0
2.3499999999999996,0.007268754615422721,0.01171875,0
2.3999999999999995,0.007268754615422752,0.01171875,0
2.4499999999999993,0.0072687546154228105,0.01171875,0
2.499999999999999,0.0072687546154228105,0.01171875,0
2.549999999999999,0.007413022746455974,0.01171875,0
2.5999999999999988,0.008067584087662007,0.01171875,0
2.6499999999999986,0.008067584087662038,0.01171875,0
2.6999999999999984,0.008067584087662038,0.01171875,0
2.7499999999999982,0.008067584087662045,0.01171875,0
2.799999999999998,0.008067584087661998,0.01171875,0
2.849999999999998,0.008067584087661998,0.01171875,0
2.8999999999999977,0.0079697872684488,0.01171875,0
2.9499999999999975,0.00861469175119174,0.01171875,0
2.9999999999999973,0.008614691751191804,0.01171875,0
3.049999999999997,0.008614691751191818,0.01171875,0
3.099999999999997,0.008614691751191903,0.01171875,0
3.149999999999997,0.008614691751191839,0.01171875,0
3.1999999999999966,0.008614691751191839,0.01171875,0
3.2499999999999964,0.00841183875089854,0.01171875,0
3.2999999999999963,2.511850146232002e-16,0.01171875,0
3.349999999999996,0.008938209784306645,0.01171875,0
3.399999999999996,0.0089382097843068,0.01171875,0
3.4499999999999957,0.008938209784306672,0.01171875,0
3.4999999999999956,0.00893820978430665,0.01171875,0
3.5499999999999954,0.00893820978430665,0.01171875,0
3.599999999999995,0.008963671867871758,0.01171875,0
3.649999999999995,0.009029846277532179,0.01171875,0
3.699999999999995,0.009029846277532057,0.01171875,0
3.7499999999999947,0.009029846277532103,0.01171875,0
3.7999999999999945,0.009029846277532165,0.01171875,0
3.8499999999999943,0.009029846277532007,0.01171875,0
3.899999999999994,0.009029846277532007,0.01171875,0
3.949999999999994,0.008663332155413712,0.01171875,0
3.999999999999994,0.008880302832907203,0.01171875,0
4.049999999999994,0.008880302832907565,0.01171875,0
4.099999999999993,0.008880302832907219,0.01171875,0
4.149999999999993,0.008880302832907258,0.01171875,0
4.199999999999993,0.008880302832907229,0.01171875,0
4.249999999999993,0.008880302832907229,0.01171875,0
4.299999999999993,0.00862495909618424,0.01171875,0
4.3499999999999925,2.4633110698919644e-16,0.01171875,0
4.399999999999992,0.009032518963816039,0.01171875,0
4.449999999999992,0.009032518963816025,0.01171875,0
4.499999999999992,0.009032518963815912,0.01171875,0
4.549999999999992,0.009032518963816061,0.01171875,0
4.599999999999992,0.009032518963816061,0.01171875,0
4.6499999999999915,0.009022052911337727,0.01171875,0
4.699999999999991,0.008915297016134022,0.01171875,0
4.749999999999991,0.0089152970161342,0.01171875,0
4.799999999999991,0.00891529701613393,0.01171875,0
4.849999999999991,0.008915297016134282,0.01171875,0
4.899999999999991,0.008915297016134163,0.01171875,0
4.94999999999999,0.008915297016134163,0.01171875,0
4.99999999999999,0.008488796085719287,0.01171875,0
5.04999999999999,0.08202832173062789,0.07421875,0
5.09999999999999,0.08202832173062784,0.0703125,0
5.14999999999999,0.07944884652929941,0.0234375,0
5.1999999999999895,0.04439962612486392,0.0234375,0
5.249999999999989,0.02433628177186332,0.0234375,0
5.299999999999989,0.008764980535563958,0.0234375,0
5.349999999999989,0.00830528037407338,0.0234375,0
5.399999999999989,2.9701572564235674e-16,0.0234375,0
5.449999999999989,0.008268512265950791,0.0234375,0
5.4999999999999885,0.008268512265950571,0.0234375,0
5.549999999999988,0.008268512265950613,0.0234375,0
5.599999999999988,0.008268512265950793,0.0234375,0
5.649999999999988,0.008268512265950793,0.0234375,0
5.699999999999988,0.00815171307194656,0.0234375,0
5.749999999999988,0.007563866367904265,0.0234375,0
5.799999999999987,0.00756386636790421,0.0234375,0
5.849999999999987,0.0075638663679043205,0.0234375,0
5.899999999999987,0.007563866367904121,0.0234375,0
5.949999999999987,0.007563866367904324,0.0234375,0
5.999999999999987,0.007563866367904324,0.0234375,0
6.0499999999999865,0.46822615139181833,0.13671875,0
6.099999999999986,0.46172633423090015,0.12890625,0
6.149999999999986,0.45621413890355156,0.03515625,0
6.199999999999986,0.45175869183664674,0.03515625,0
6.249999999999986,0.44865565753442,0.03515625,0
6.299999999999986,0.4463473845907886,0.03515625,0
6.349999999999985,0.43948674183386166,0.03515625,0
6.399999999999985,0.4328452270073526,0.03515625,0
6.449999999999985,0.4259431145191092,0.03515625,0
6.499999999999985,0.41834489930085605,0.03515625,0
6.549999999999985,0.409565881385314,0.03515625,0
6.5999999999999845,0.4000752139570393,0.03515625,0
6.649999999999984,0.3903937195036482,0.03515625,0
6.699999999999984,0.38225705176952246,0.03515625,0
6.749999999999984,0.37403203090025394,0.03515625,0
6.799999999999984,0.3656933531006862,0.03515625,0
6.849999999999984,0.3566835704522107,0.03515625,0
