timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.008958316896488556,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.022790482274939034,0.0,0
0.35,0.013361225562670291,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.07638888888888888,0
0.44999999999999996,0.03131263377917215,0.07638888888888888,0
0.49999999999999994,0.054121760601603675,0.9166666666666665,0
0.5499999999999999,0.07524325295269144,0.8402777777777777,0
0.6,0.06628821746511404,0.0,0
0.65,0.057148938728365975,0.0,0
0.7000000000000001,0.048198263240797706,0.0,0
0.7500000000000001,0.031588581952569056,0.0,0
0.8000000000000002,0.030917252895774384,0.0,0
0.8500000000000002,0.013281813903399574,0.0,0
0.9000000000000002,0.004857308965601808,0.0,0
0.9500000000000003,0.009104773204267932,0.0,0
1.0000000000000002,0.08953246214255556,0.08333333333333333,0
1.0500000000000003,0.0895324621425555,0.08333333333333333,0
1.1000000000000003,0.0895324621425555,0.0763888888888889,0
1.1500000000000004,0.08951400246257965,0.0763888888888889,0
1.2000000000000004,0.08970197024575761,0.006944444444444444,0
1.2500000000000004,0.05388050737955937,0.006944444444444444,0
1.3000000000000005,0.02750622905655836,0.006944444444444444,0
1.3500000000000005,0.013207623825223768,0.006944444444444444,0
1.4000000000000006,0.009319296198604533,0.006944444444444444,0
1.4500000000000006,0.009319296198604533,0.006944444444444444,0
1.5000000000000007,0.0093099443539274,0.006944444444444444,0
1.5500000000000007,2.4098911739037117e-16,0.006944444444444444,0
1.6000000000000008,0.009237133203253001,0.006944444444444444,0
1.6500000000000008,0.018229367054447315,0.006944444444444444,0
1.7000000000000008,0.01822936705444721,0.006944444444444444,0
1.7500000000000009,0.01822936705444717,0.006944444444444444,0
1.800000000000001,0.01822936705444717,0.006944444444444444,0
1.850000000000001,0.018152488558065318,0.006944444444444444,0
1.900000000000001,0.008835292819053599,0.006944444444444444,0
1.950000000000001,0.008922045979616707,0.006944444444444444,0
2.000000000000001,0.09668197240757447,0.09027777777777778,0
2.0500000000000007,0.09668197240757449,0.09027777777777778,0
2.1000000000000005,0.09668197240757452,0.09027777777777778,0
2.1500000000000004,0.09668197240757452,0.09027777777777778,0
2.2,0.09668197240757449,0.09027777777777778,0
2.25,0.09668197240757453,0.09027777777777778,1
2.3,0.09668197240757447,0.09027777777777778,1
2.3499999999999996,0.09668197240757449,0.09027777777777778,0
2.3999999999999995,0.09668197240757453,0.09027777777777778,0
2.4499999999999993,0.09668197240757456,0.09027777777777778,0
2.499999999999999,0.09668197240757456,0.1458333333333333,0
2.549999999999999,0.1018632163521341,0.6458333333333333,0
2.5999999999999988,0.11194304062935524,0.5833333333333333,0
2.6499999999999986,0.10160726090999367,0.020833333333333332,0
2.6999999999999984,0.09454119962942463,0.020833333333333332,0
2.7499999999999982,0.07267492668621937,0.020833333333333332,0
2.799999999999998,0.05635558990057349,0.020833333333333332,0
2.849999999999998,0.036122638309608324,0.020833333333333332,0
2.8999999999999977,0.024336727312782188,0.020833333333333332,0
2.9499999999999975,0.0026585274356411824,0.020833333333333332,0
2.9999999999999973,0.006436744894370365,0.020833333333333332,0
3.049999999999997,0.006436744894370447,0.020833333333333332,0
3.099999999999997,0.0064367448943704365,0.020833333333333332,0
3.149999999999997,0.006436744894370543,0.020833333333333332,0
3.1999999999999966,0.006436744894370543,0.020833333333333332,0
3.2499999999999964,0.006229877556402244,0.020833333333333332,0
3.2999999999999963,0.005637990002835128,0.020833333333333332,0
3.349999999999996,0.010620912746150311,0.020833333333333332,0
3.399999999999996,0.010620912746150311,0.020833333333333332,0
3.4499999999999957,0.010620912746150343,0.020833333333333332,0
3.4999999999999956,0.01062091274615018,0.020833333333333332,0
3.5499999999999954,0.01062091274615018,0.020833333333333332,0
3.599999999999995,0.010527731925150675,0.020833333333333332,0
3.649999999999995,2.6086975151716987e-16,0.020833333333333332,0
3.699999999999995,0.005773633925515987,0.020833333333333332,0
3.7499999999999947,0.005773633925515914,0.020833333333333332,0
3.7999999999999945,0.005773633925515885,0.020833333333333332,0
3.8499999999999943,0.005773633925516023,0.020833333333333332,0
3.899999999999994,0.005773633925516023,0.020833333333333332,0
3.949999999999994,0.0057739701569171535,0.020833333333333332,0
3.999999999999994,3.53080133169695e-16,0.020833333333333332,0
4.049999999999994,0.0057396516663249415,0.020833333333333332,0
4.099999999999993,0.005739651666325052,0.020833333333333332,0
4.149999999999993,0.005739651666324921,0.020833333333333332,0
4.199999999999993,0.005739651666324796,0.020833333333333332,0
4.249999999999993,0.005739651666324796,0.020833333333333332,0
4.299999999999993,0.0057112584264204565,0.020833333333333332,0
4.3499999999999925,2.638618562089633e-16,0.020833333333333332,0
4.399999999999992,0.0057205590703767375,0.020833333333333332,0
4.449999999999992,0.005720559070376617,0.020833333333333332,0
4.499999999999992,0.005720559070376524,0.020833333333333332,0
4.549999999999992,0.005720559070376629,0.020833333333333332,0
4.599999999999992,0.005720559070376629,0.020833333333333332,0
4.6499999999999915,0.005911224812854728,0.020833333333333332,0
4.699999999999991,0.006885171391172971,0.020833333333333332,0
4.749999999999991,0.013759552136441748,0.020833333333333332,0
4.799999999999991,0.013759552136441705,0.020833333333333332,0
4.849999999999991,0.01375955213644171,0.020833333333333332,0
4.899999999999991,0.013759552136441802,0.020833333333333332,0
