timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.014793586557849818,0.0,1
0.25,0.04926466119692685,0.0,1
0.3,0.07661806021926569,0.0,1
0.35,0.07786715816989957,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.015664149838457316,0.010308159722222222,0
0.65,0.037927543130843386,0.9895833333333325,0
0.7000000000000001,0.05975129373450277,0.9895833333333325,0
0.7500000000000001,0.07405511249326009,0.9792751736111103,0
0.8000000000000002,0.07268463359182056,0.9792751736111103,0
0.8500000000000002,0.05824179241038065,0.0,0
0.9000000000000002,0.0433950487540114,0.0,0
0.9500000000000003,0.028294520538054382,0.0,0
1.0000000000000002,0.06418374195132026,0.05208333333333332,0
1.0500000000000003,0.05752183944255877,0.05208333333333332,0
1.1000000000000003,0.05755462279289904,0.05208333333333332,0
1.1500000000000004,0.056836443224930894,0.051540798611111105,0
1.2000000000000004,0.05892428697890956,0.051540798611111105,0
1.2500000000000004,0.05987886087609008,0.0027126736111111114,0
1.3000000000000005,0.06154376507589682,0.0027126736111111114,0
1.3500000000000005,0.011658956503730875,0.0027126736111111114,0
1.4000000000000006,0.007906160988580695,0.0027126736111111114,0
1.4500000000000006,0.007906160988580695,0.0027126736111111114,0
1.5000000000000007,0.008010075961464616,0.0027126736111111114,0
1.5500000000000007,0.00806041841794479,0.0027126736111111114,0
1.6000000000000008,1.0690520309418474e-15,0.0027126736111111114,0
1.6500000000000008,0.0063875535448128795,0.0027126736111111114,0
1.7000000000000008,0.009092867871369455,0.0027126736111111114,0
1.7500000000000009,0.009092867871369217,0.0027126736111111114,0
1.800000000000001,0.009092867871369217,0.0027126736111111114,0
1.850000000000001,0.009185198945536956,0.0027126736111111114,0
1.900000000000001,0.009226622106833582,0.0027126736111111114,0
1.950000000000001,9.77465768920465e-16,0.0027126736111111114,0
2.000000000000001,0.061327752232304314,0.05479600694444441,0
2.0500000000000007,0.06390204056212201,0.05479600694444441,0
2.1000000000000005,0.06390204056212204,0.05479600694444441,0
2.1500000000000004,0.06390204056212204,0.05425347222222219,0
2.2,0.06346471929127605,0.05425347222222219,0
2.25,0.06032848130101803,0.008138020833333334,0
2.3,0.062014422398275086,0.008138020833333334,0
2.3499999999999996,0.014824805988442505,0.008138020833333334,0
2.3999999999999995,0.011624564512396606,0.008138020833333334,0
2.4499999999999993,0.011624564512396717,0.008138020833333334,0
2.499999999999999,0.011624564512396717,0.008138020833333334,0
2.549999999999999,0.011667960308623158,0.008138020833333334,0
2.5999999999999988,0.011686372628159724,0.008138020833333334,0
2.6499999999999986,1.818528694895848e-15,0.008138020833333334,0
2.6999999999999984,0.008074894705616495,0.008138020833333334,0
2.7499999999999982,0.011858551081617215,0.008138020833333334,0
2.799999999999998,0.011858551081617265,0.008138020833333334,0
2.849999999999998,0.011858551081617265,0.008138020833333334,0
2.8999999999999977,0.011846065245970391,0.008138020833333334,0
2.9499999999999975,0.011833302220335613,0.008138020833333334,0
2.9999999999999973,1.8726797513205267e-15,0.008138020833333334,0
3.049999999999997,0.007893286466464356,0.008138020833333334,0
3.099999999999997,0.011566515590492155,0.008138020833333334,0
3.149999999999997,0.011566515590492269,0.008138020833333334,0
3.1999999999999966,0.011566515590492269,0.008138020833333334,0
3.2499999999999964,0.011514655972623732,0.008138020833333334,0
3.2999999999999963,0.01143588231273951,0.008138020833333334,0
3.349999999999996,0.007357925204924011,0.008138020833333334,0
3.399999999999996,0.010760574145911769,0.008138020833333334,0
3.4499999999999957,0.013178488672944418,0.008138020833333334,0
3.4999999999999956,0.013178488672944591,0.008138020833333334,0
3.5499999999999954,0.013178488672944591,0.008138020833333334,0
3.599999999999995,0.013214932067276745,0.008138020833333334,0
3.649999999999995,0.010546650567458451,0.008138020833333334,0
3.699999999999995,0.00010973654585574306,0.008138020833333334,0
3.7499999999999947,0.0066005352063437045,0.008138020833333334,0
3.7999999999999945,0.0096559736100389,0.008138020833333334,0
3.8499999999999943,0.009655973610038584,0.008138020833333334,0
3.899999999999994,0.009655973610038584,0.008138020833333334,0
3.949999999999994,0.009552543145616535,0.008138020833333334,0
3.999999999999994,0.009396754936977595,0.008138020833333334,0
4.049999999999994,0.052443123838652586,0.04980468750000001,0
4.099999999999993,0.05684378847550639,0.04980468750000001,0
4.149999999999993,0.05902905850843846,0.04937065972222223,0
4.199999999999993,0.058013141121029746,0.04937065972222223,0
4.249999999999993,0.058013141121029746,0.014214409722222224,0
4.299999999999993,0.05789479997609009,0.014214409722222224,0
4.3499999999999925,0.043552720048122676,0.014214409722222224,0
4.399999999999992,0.024019732222724643,0.014214409722222224,0
4.449999999999992,0.004709719920412689,0.014214409722222224,0
4.499999999999992,0.007325662793437383,0.014214409722222224,0
4.549999999999992,0.007325662793437152,0.014214409722222224,0
4.599999999999992,0.007325662793437152,0.014214409722222224,0
4.6499999999999915,0.007366621558929172,0.014214409722222224,0
4.699999999999991,0.007153808589425637,0.014214409722222224,0
4.749999999999991,1.7476397059054447e-15,0.014214409722222224,0
4.799999999999991,0.0036419373141148527,0.014214409722222224,0
4.849999999999991,0.007814648569939494,0.014214409722222224,0
4.899999999999991,0.007814648569939159,0.014214409722222224,0
4.94999999999999,0.007814648569939159,0.014214409722222224,0
4.99999999999999,0.007843818927751552,0.014214409722222224,0
5.04999999999999,0.03137751185024244,0.0350477430555556,0
5.09999999999999,0.025242979539548245,0.0350477430555556,0
5.14999999999999,0.027048444218780054,0.03483072916666671,0
5.1999999999999895,0.031674385463761175,0.03483072916666671,0
5.249999999999989,0.03167438546376121,0.017686631944444444,0
5.299999999999989,0.03167438546376121,0.017686631944444444,0
5.349999999999989,0.028779131319207635,0.017686631944444444,0
5.399999999999989,0.02598909991199672,0.017686631944444444,0
5.449999999999989,0.011031562206652452,0.017686631944444444,0
5.4999999999999885,0.0025261965352643026,0.017686631944444444,0
5.549999999999988,0.008249827010558727,0.017686631944444444,0
5.599999999999988,0.008249827010558802,0.017686631944444444,0
5.649999999999988,0.008249827010558802,0.017686631944444444,0
5.699999999999988,0.008253026372947425,0.017686631944444444,0
5.749999999999988,0.008002677085331741,0.017686631944444444,0
5.799999999999987,0.002545906462792894,0.017686631944444444,0
5.849999999999987,0.00828175359115718,0.017686631944444444,0
5.899999999999987,0.01528129580905788,0.017686631944444444,0
5.949999999999987,0.015281295809057675,0.017686631944444444,0
5.999999999999987,0.015281295809057675,0.017686631944444444,0
6.0499999999999865,0.7356831579490296,0.11317274305555548,0
6.099999999999986,0.7306160873501509,0.11317274305555548,0
6.149999999999986,0.7254418912576903,0.11317274305555548,0
6.199999999999986,0.7203578289582178,0.11208767361111105,0
6.249999999999986,0.7153620626060585,0.11208767361111105,0
6.299999999999986,0.7096118054609586,0.0263671875,0
6.349999999999985,0.7037327875933592,0.0263671875,0
6.399999999999985,0.6972888644904184,0.0263671875,0
6.449999999999985,0.690486024227132,0.0263671875,0
6.499999999999985,0.6822789379159567,0.0263671875,0
6.549999999999985,0.6744243905240807,0.0263671875,0
6.5999999999999845,0.6675222940830259,0.0263671875,0
6.649999999999984,0.6593446538572167,0.0263671875,0
6.699999999999984,0.6512247947348333,0.0263671875,0
6.749999999999984,0.6417189862703466,0.0263671875,0
6.799999999999984,0.6319416526405197,0.0263671875,0
6.849999999999984,0.620968761634567,0.0263671875,0
6.8999999999999835,0.6115321332671652,0.0263671875,0
6.949999999999983,0.6014406048804309,0.0263671875,0
6.999999999999983,0.5893979659542595,0.0263671875,0
7.049999999999983,0.8138748631864408,0.08789062500000004,0
7.099999999999983,0.8076203638867034,0.08789062500000004,0
7.149999999999983,0.8011209129806461,0.08713107638888894,0
7.199999999999982,0.7941485247894959,0.08713107638888894,0
7.249999999999982,0.787962635429778,0.08713107638888894,0
7.299999999999982,0.7807719574019524,0.024848090277777773,0
7.349999999999982,0.774251220487475,0.024848090277777773,0
7.399999999999982,0.7665783924391625,0.024848090277777773,0
7.4499999999999815,0.7566110555750695,0.024848090277777773,0
7.499999999999981,0.7462736685103813,0.024848090277777773,0
7.549999999999981,0.7351866374864483,0.024848090277777773,0
7.599999999999981,0.7243635725126534,0.024848090277777773,0
7.649999999999981,0.7131005834318705,0.024848090277777773,0
7.699999999999981,0.7003072549456253,0.024848090277777773,0
7.7499999999999805,0.6878427355789497,0.024848090277777773,0
7.79999999999998,0.6720627309767465,0.024848090277777773,0
7.84999999999998,0.6553653561506371,0.024848090277777773,0
7.89999999999998,0.6371362055394647,0.024848090277777773,0
