timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.1875,0
0.25,0.06228959847408036,0.1796875,0
0.3,0.0872937574263508,0.23828125,0
0.35,0.13531976571931031,0.06640625,0
0.39999999999999997,0.14932851395338367,0.1796875,0
0.44999999999999996,0.15779393130031943,0.3125,0
0.49999999999999994,0.15813733544003467,0.06640625,0
0.5499999999999999,0.15210147505360175,0.1875,0
0.6,0.1634297646802618,0.12109375,0
0.65,0.1527874095423085,0.1953125,0
0.7000000000000001,0.15262423694058014,0.1796875,0
0.7500000000000001,0.14741956786704885,0.06640625,0
0.8000000000000002,0.15168021557738381,0.07421875,0
0.8500000000000002,0.1421218005678649,0.125,0
0.9000000000000002,0.14578609964767875,0.0859375,0
0.9500000000000003,0.14037708653379424,0.078125,0
1.0000000000000002,0.16637391105623056,0.125,0
1.0500000000000003,0.15289177648411434,0.234375,0
1.1000000000000003,0.14788203505789835,0.140625,0
1.1500000000000004,0.17225960776025356,0.15625,0
1.2000000000000004,0.1607024829227126,0.125,0
1.2500000000000004,0.10923783505355887,0.171875,0
1.3000000000000005,0.11833256398143091,0.08203125,0
1.3500000000000005,0.10796799971392809,0.06640625,0
1.4000000000000006,0.10072959465640874,0.1796875,0
1.4500000000000006,0.09567870936658363,0.234375,0
1.5000000000000007,0.10225427523705816,0.078125,0
1.5500000000000007,0.15166546726432714,0.234375,0
1.6000000000000008,0.16123540150660182,0.1328125,0
1.6500000000000008,0.16294894414682143,0.12890625,0
1.7000000000000008,0.15323938473078264,0.2421875,0
1.7500000000000009,0.14822879473693756,0.015625,0
1.800000000000001,0.17457382282044548,0.2890625,0
1.850000000000001,0.17573389460034908,0.21875,0
1.900000000000001,0.17455387626393326,0.07421875,0
1.950000000000001,0.16767813171087712,0.125,0
2.000000000000001,0.14871489960478937,0.18359375,0
2.0500000000000007,0.16030836126581363,0.1875,0
2.1000000000000005,0.1567418234392502,0.0859375,0
2.1500000000000004,0.1512165589748894,0.1875,0
2.2,0.1547159009861476,0.03515625,0
2.25,0.1459975066093742,0.09765625,0
2.3,0.1362156738443656,0.12890625,0
2.3499999999999996,0.14554040450612218,0.08984375,0
2.3999999999999995,0.12299734342556752,0.13671875,0
2.4499999999999993,0.12850184959926542,0.0859375,0
2.499999999999999,0.1674454522101359,0.1875,0
2.549999999999999,0.15517831635213838,0.08984375,0
2.5999999999999988,0.1374304506535411,0.08984375,0
2.6499999999999986,0.11509987235868485,0.13671875,0
2.6999999999999984,0.12911672917474087,0.18359375,0
2.7499999999999982,0.12672337731611455,0.18359375,0
2.799999999999998,0.15650663235752765,0.08984375,0
2.849999999999998,0.1779263183197582,0.265625,0
2.8999999999999977,0.17920662812029295,0.03515625,0
2.9499999999999975,0.13850698811524187,0.1875,0
2.9999999999999973,0.09309764841004092,0.0859375,0
3.049999999999997,0.07593221580204047,0.0546875,0
3.099999999999997,0.07702647967080498,0.125,0
3.149999999999997,0.0758489568216441,0.4140625,0
3.1999999999999966,0.11386217070288975,0.1875,0
3.2499999999999964,0.11711993164691063,0.0859375,0
3.2999999999999963,0.09697847658819965,0.0859375,0
3.349999999999996,0.060397614615872834,0.12109375,0
3.399999999999996,0.07696708130309665,0.13671875,0
3.4499999999999957,0.09369258252649938,0.109375,0
3.4999999999999956,0.13250838686339883,0.28515625,0
3.5499999999999954,0.18668303321608168,0.171875,0
3.599999999999995,0.1857374344645962,0.13671875,0
3.649999999999995,0.18568055762333602,0.203125,0
3.699999999999995,0.189458644463454,0.0859375,0
3.7499999999999947,0.18169924490251982,0.05078125,0
3.7999999999999945,0.13599254691378726,0.13671875,0
3.8499999999999943,0.09832321396686827,0.1796875,0
3.899999999999994,0.09561614850904435,0.1640625,0
3.949999999999994,0.08583987159763184,0.1875,0
3.999999999999994,0.09449928989148908,0.04296875,0
4.049999999999994,0.152038922790573,0.1484375,0
4.099999999999993,0.13174838115180454,0.14453125,0
4.149999999999993,0.10574139801471821,0.15234375,0
4.199999999999993,0.10439979523576542,0.13671875,0
4.249999999999993,0.12448684349871372,0.203125,0
4.299999999999993,0.15454277578664075,0.1171875,0
4.3499999999999925,0.1525082349818349,0.19140625,0
4.399999999999992,0.15549245673095077,0.0703125,0
4.449999999999992,0.13513636283897112,0.109375,0
4.499999999999992,0.11814805577423745,0.19140625,0
4.549999999999992,0.14989480730185029,0.23828125,0
4.599999999999992,0.16673366329124512,0.109375,0
4.6499999999999915,0.16551895306660178,0.08984375,0
4.699999999999991,0.17059102190567835,0.16796875,0
4.749999999999991,0.14618566741157885,0.14453125,0
4.799999999999991,0.11816654067133775,0.125,0
4.849999999999991,0.1268872937172212,0.19140625,0
4.899999999999991,0.10542654866990357,0.1484375,0
4.94999999999999,0.09241955063433181,0.109375,0
4.99999999999999,0.12771600110094886,0.1484375,0
5.04999999999999,0.12059570243258931,0.19140625,0
5.09999999999999,0.1087009537904803,0.15625,0
5.14999999999999,0.1211097738475733,0.109375,0
5.1999999999999895,0.11012069554220161,0.10546875,0
5.249999999999989,0.11470846388705652,0.15234375,0
5.299999999999989,0.13535190677100947,0.1953125,0
5.349999999999989,0.1229867244657717,0.1953125,0
5.399999999999989,0.13879476549105055,0.12109375,0
5.449999999999989,0.12315028599227537,0.23046875,0
5.4999999999999885,0.11971431363214509,0.15234375,0
5.549999999999988,0.13481300546107103,0.109375,0
5.599999999999988,0.1720475695980109,0.1953125,0
5.649999999999988,0.18048221071766007,0.06640625,0
5.699999999999988,0.1883622442654762,0.14453125,0
5.749999999999988,0.1690255367437535,0.140625,0
5.799999999999987,0.15683714074532157,0.109375,0
5.849999999999987,0.1365195102145181,0.078125,0
5.899999999999987,0.17652280295249137,0.15234375,0
5.949999999999987,0.1369757023551062,0.109375,0
5.999999999999987,0.10327814054609019,0.19140625,0
6.0499999999999865,0.5881762281595967,0.109375,0
6.099999999999986,0.5802739237032823,0.1015625,0
6.149999999999986,0.572866194012739,0.1015625,0
6.199999999999986,0.5622792028130884,0.05078125,0
6.249999999999986,0.5497781089955288,0.1015625,0
6.299999999999986,0.5370107506389405,0.1015625,0
6.349999999999985,0.5247928768633568,0.1484375,0
6.399999999999985,0.5202834507378514,0.1015625,0
6.449999999999985,0.5080748974922907,0.203125,0
6.499999999999985,0.4975812111681273,0.203125,0
6.549999999999985,0.48452138547328544,0.19140625,0
6.5999999999999845,0.472476976714172,0.24609375,0
6.649999999999984,0.4688444032785565,0.15234375,0
6.699999999999984,0.46579187665066746,0.15234375,0
6.749999999999984,0.4485763433500592,0.1484375,0
6.799999999999984,0.44026455757145433,0.10546875,0
6.849999999999984,0.42392682082267885,0.14453125,0
6.8999999999999835,0.4045450355011033,0.203125,0
6.949999999999983,0.40269864979582026,0.15234375,0
