timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.946339758844536e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.009050177685627235,0.07638888888888888,1
0.35,2.22384504412061e-16,0.9166666666666665,0
0.39999999999999997,0.02174391483624616,0.9166666666666665,0
0.44999999999999996,0.047708400183952206,0.9166666666666665,0
0.49999999999999994,0.08139377831529167,0.9166666666666665,0
0.5499999999999999,0.10882021136478116,0.8472222222222222,0
0.6,0.1060760239008883,0.09027777777777778,0
0.65,0.121971893128551,0.16666666666666666,0
0.7000000000000001,0.16014496380817445,0.16666666666666666,0
0.7500000000000001,0.18102950229688974,0.16666666666666666,0
0.8000000000000002,0.20154831583173083,0.14583333333333334,0
0.8500000000000002,0.1890269787316747,0.10416666666666664,0
0.9000000000000002,0.16645253397067297,0.16666666666666666,0
0.9500000000000003,0.15310002574356504,0.24305555555555555,0
1.0000000000000002,0.17214660642826446,0.25,0
1.0500000000000003,0.16304089792773188,0.16666666666666666,0
1.1000000000000003,0.1708908141001688,0.16666666666666666,0
1.1500000000000004,0.15524869323441398,0.16666666666666666,0
1.2000000000000004,0.15057014230096066,0.16666666666666666,0
1.2500000000000004,0.14639319602897716,0.16666666666666666,1
1.3000000000000005,0.14285807347263438,0.16666666666666666,1
1.3500000000000005,0.14351723823477794,0.16666666666666666,0
1.4000000000000006,0.14405394240555558,0.22222222222222218,0
1.4500000000000006,0.14405394240555558,0.7777777777777778,0
1.5000000000000007,0.14335538716024396,0.7222222222222222,0
1.5500000000000007,0.15104853370954457,0.23611111111111108,0
1.6000000000000008,0.16589075603176787,0.2777777777777778,0
1.6500000000000008,0.17839996451502452,0.17361111111111113,0
1.7000000000000008,0.1591736403568075,0.24305555555555555,0
1.7500000000000009,0.18070085570062316,0.2222222222222222,0
1.800000000000001,0.19295336953300934,0.03472222222222222,0
1.850000000000001,0.17138512872526399,0.1111111111111111,0
1.900000000000001,0.1509641136940049,0.22916666666666666,0
1.950000000000001,0.13213373864281455,0.10416666666666664,0
2.000000000000001,0.10311565501022499,0.09722222222222221,0
2.0500000000000007,0.10760540306112597,0.15972222222222224,0
2.1000000000000005,0.11950369312633155,0.11805555555555554,0
2.1500000000000004,0.13461062183367245,0.17361111111111113,0
2.2,0.14384075513545816,0.22916666666666666,0
2.25,0.12584432422686953,0.0763888888888889,0
2.3,0.09411545724240519,0.10416666666666664,0
2.3499999999999996,0.1109593425082385,0.24305555555555558,0
2.3999999999999995,0.12696470634982643,0.34722222222222215,0
2.4499999999999993,0.11306103305930133,0.15972222222222224,0
2.499999999999999,0.16328566343231185,0.21527777777777776,0
2.549999999999999,0.17399120408856503,0.11111111111111109,0
2.5999999999999988,0.1518686761017246,0.3055555555555556,0
2.6499999999999986,0.17365051704582932,0.16666666666666666,0
2.6999999999999984,0.14163722591241168,0.16666666666666666,0
2.7499999999999982,0.11740406275810845,0.14583333333333334,0
2.799999999999998,0.09151080680817797,0.17361111111111113,0
2.849999999999998,0.09247566889669778,0.24305555555555555,0
2.8999999999999977,0.10680993147444938,0.23611111111111108,0
2.9499999999999975,0.1114643793419167,0.19444444444444442,0
2.9999999999999973,0.12592378903090817,0.23611111111111113,0
3.049999999999997,0.18502585285160222,0.19444444444444445,0
3.099999999999997,0.18026490798450967,0.22222222222222224,0
3.149999999999997,0.17220636360355301,0.20833333333333337,0
3.1999999999999966,0.16934078278595868,0.09027777777777778,0
3.2499999999999964,0.15084928500929917,0.1388888888888889,0
3.2999999999999963,0.15124376399636444,0.020833333333333332,0
3.349999999999996,0.12041812961731305,0.041666666666666664,0
3.399999999999996,0.09738693020537177,0.09027777777777778,0
3.4499999999999957,0.08803776400558821,0.14583333333333334,0
3.4999999999999956,0.08835506991573347,0.13194444444444445,0
3.5499999999999954,0.09208459585709389,0.1111111111111111,0
3.599999999999995,0.11748631466926258,0.09722222222222221,0
3.649999999999995,0.11475419064904349,0.13888888888888887,0
3.699999999999995,0.10147775924757507,0.09722222222222221,0
3.7499999999999947,0.09785019258059437,0.20138888888888887,0
3.7999999999999945,0.12054392544840746,0.2291666666666667,0
3.8499999999999943,0.08931299253318963,0.23611111111111113,0
3.899999999999994,0.0700669736998043,0.05555555555555555,0
3.949999999999994,0.06658169786135942,0.2152777777777778,0
3.999999999999994,0.1118416253735503,0.1527777777777778,0
4.049999999999994,0.13766149241552136,0.09027777777777778,0
4.099999999999993,0.13051686525371392,0.1527777777777778,0
4.149999999999993,0.12495220966760408,0.14583333333333334,0
4.199999999999993,0.12409424289906264,0.09027777777777778,0
4.249999999999993,0.14489670632748805,0.16666666666666666,0
4.299999999999993,0.133984585278716,0.09722222222222221,0
4.3499999999999925,0.13415892892142398,0.18055555555555558,0
4.399999999999992,0.14664342275726974,0.0625,0
4.449999999999992,0.12505888432036663,0.19444444444444445,0
4.499999999999992,0.1367321725820478,0.15972222222222224,0
4.549999999999992,0.12108071554638333,0.20833333333333337,0
4.599999999999992,0.10758007901745617,0.09027777777777778,0
4.6499999999999915,0.09533627409283432,0.09027777777777778,0
4.699999999999991,0.09181571133137617,0.1527777777777778,0
4.749999999999991,0.08120429916080783,0.14583333333333334,0
4.799999999999991,0.10847233783141329,0.04861111111111111,0
4.849999999999991,0.15399174205835847,0.3333333333333333,0
