timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.1875,0
0.25,0.06370042976658871,0.16796875,0
0.3,0.11092281393643574,0.25,0
0.35,0.1501510543905299,0.08203125,0
0.39999999999999997,0.169197980714585,0.3125,0
0.44999999999999996,0.16740013010696247,0.1328125,0
0.49999999999999994,0.20616545038755762,0.0078125,0
0.5499999999999999,0.21375375383888912,0.125,0
0.6,0.18905157015223722,0.1328125,0
0.65,0.17898181251968184,0.13671875,0
0.7000000000000001,0.1900806171176408,0.1953125,0
0.7500000000000001,0.18865249857866126,0.3359375,0
0.8000000000000002,0.18493292264219532,0.125,0
0.8500000000000002,0.16763049231453148,0.3125,0
0.9000000000000002,0.18796781840896465,0.1875,0
0.9500000000000003,0.18659561174201222,0.3203125,0
1.0000000000000002,0.1965341942846611,0.17578125,0
1.0500000000000003,0.18095083471272808,0.1796875,0
1.1000000000000003,0.18281796588078056,0.125,0
1.1500000000000004,0.16976961692016254,0.3046875,0
1.2000000000000004,0.1814496811055775,0.24609375,0
1.2500000000000004,0.18428902139077732,0.375,0
1.3000000000000005,0.16259597915610938,0.0625,0
1.3500000000000005,0.1335070538219643,0.19921875,0
1.4000000000000006,0.1252921165750339,0.12890625,0
1.4500000000000006,0.12300416652440292,0.171875,0
1.5000000000000007,0.13646273688285065,0.3671875,0
1.5500000000000007,0.14177267854898035,0.125,0
1.6000000000000008,0.1144254491227427,0.1171875,0
1.6500000000000008,0.1194787917401077,0.140625,0
1.7000000000000008,0.12216458657010712,0.34765625,0
1.7500000000000009,0.14811181391359787,0.0859375,0
1.800000000000001,0.15504500057143122,0.1953125,0
1.850000000000001,0.16788640676614908,0.41796875,0
1.900000000000001,0.1948895414775903,0.1796875,0
1.950000000000001,0.18635399046814885,0.1875,0
2.000000000000001,0.2427660422199924,0.3046875,0
2.0500000000000007,0.22587762209352263,0.2109375,0
2.1000000000000005,0.19437409952247564,0.1015625,0
2.1500000000000004,0.20763972546702988,0.0546875,0
2.2,0.18973745741030157,0.1484375,0
2.25,0.1747485373800816,0.19140625,0
2.3,0.17323440166682066,0.203125,0
2.3499999999999996,0.13879088419022512,0.0859375,0
2.3999999999999995,0.1259925776951694,0.1640625,0
2.4499999999999993,0.10552054650630646,0.1484375,0
2.499999999999999,0.11937080554846347,0.171875,0
2.549999999999999,0.12163827207214495,0.1875,0
2.5999999999999988,0.0917100466000737,0.1953125,0
2.6499999999999986,0.09711280014798694,0.1640625,0
2.6999999999999984,0.10307231019461853,0.1484375,0
2.7499999999999982,0.09951250914333776,0.2578125,0
2.799999999999998,0.1125097202097221,0.171875,0
2.849999999999998,0.15703568567977086,0.3125,0
2.8999999999999977,0.18690874262998736,0.203125,0
2.9499999999999975,0.18252526279431172,0.046875,0
2.9999999999999973,0.15484441400371207,0.2578125,0
3.049999999999997,0.21708802359878115,0.203125,0
3.099999999999997,0.20594069248768568,0.16796875,0
3.149999999999997,0.20171823899623328,0.18359375,0
3.1999999999999966,0.1943049182647185,0.1328125,0
3.2499999999999964,0.1846783975147395,0.2265625,0
3.2999999999999963,0.1909291961281887,0.1875,0
3.349999999999996,0.2004811367837636,0.21875,0
3.399999999999996,0.18179643942794385,0.265625,0
3.4499999999999957,0.17327302898207636,0.21875,0
3.4999999999999956,0.16713571148100437,0.23046875,0
3.5499999999999954,0.17932524580512071,0.1796875,0
3.599999999999995,0.1736166672071812,0.2109375,0
3.649999999999995,0.1438861683441162,0.1484375,0
3.699999999999995,0.13307467920759028,0.3203125,0
3.7499999999999947,0.1347508371767857,0.140625,0
3.7999999999999945,0.13506360628614172,0.1328125,0
3.8499999999999943,0.1435078560132068,0.171875,0
3.899999999999994,0.16070333020425925,0.1796875,0
3.949999999999994,0.1579582473248972,0.09765625,0
3.999999999999994,0.18343328655712224,0.1796875,0
4.049999999999994,0.16403768525477233,0.1796875,0
4.099999999999993,0.17010663070534543,0.2265625,0
4.149999999999993,0.15477035256385874,0.21875,0
4.199999999999993,0.154391280182598,0.1875,0
4.249999999999993,0.16309803548712237,0.2265625,0
4.299999999999993,0.15399863331106356,0.3671875,0
4.3499999999999925,0.14693854505407558,0.18359375,0
4.399999999999992,0.14515589424267913,0.2734375,0
4.449999999999992,0.15633046607139167,0.19140625,0
4.499999999999992,0.18410428514877328,0.3203125,0
4.549999999999992,0.15451234581368736,0.19921875,0
4.599999999999992,0.14332335405037894,0.1875,0
4.6499999999999915,0.12229827019000501,0.21875,0
4.699999999999991,0.10609962040748645,0.3203125,0
4.749999999999991,0.09623372132969386,0.1796875,0
4.799999999999991,0.13261954436602189,0.0859375,0
4.849999999999991,0.15376120954301842,0.09375,0
4.899999999999991,0.14685793884802034,0.140625,0
4.94999999999999,0.13509396295446457,0.13671875,0
4.99999999999999,0.12255834679946577,0.2265625,0
5.04999999999999,0.16542165315620638,0.1484375,0
5.09999999999999,0.18751623930944342,0.14453125,0
5.14999999999999,0.19145297263425812,0.2265625,0
5.1999999999999895,0.1938532391942969,0.109375,0
5.249999999999989,0.17597854001460406,0.1484375,0
5.299999999999989,0.16850901356339534,0.2734375,0
5.349999999999989,0.15426175985507626,0.14453125,0
5.399999999999989,0.15979739400091209,0.2265625,0
5.449999999999989,0.1459195756680728,0.109375,0
5.4999999999999885,0.16292637267828222,0.14453125,0
5.549999999999988,0.1631241222192206,0.15234375,0
5.599999999999988,0.16388662982152172,0.14453125,0
5.649999999999988,0.17116583910099603,0.1875,0
5.699999999999988,0.14750931611320056,0.13671875,0
5.749999999999988,0.13592209831692195,0.23046875,0
5.799999999999987,0.13845253323273968,0.1875,0
5.849999999999987,0.13614360782715157,0.1484375,0
5.899999999999987,0.14338905278663042,0.18359375,0
5.949999999999987,0.1279125373854993,0.1875,0
5.999999999999987,0.11337306687573397,0.23828125,0
6.0499999999999865,0.1315856233220713,0.1875,0
6.099999999999986,0.1285986778443358,0.2578125,0
6.149999999999986,0.11784298561229883,0.1875,0
6.199999999999986,0.09585555916385523,0.1484375,0
6.249999999999986,0.12943003743742085,0.14453125,0
6.299999999999986,0.1649975217117727,0.1875,0
6.349999999999985,0.2012601347760263,0.14453125,0
6.399999999999985,0.18765973055418558,0.2734375,0
6.449999999999985,0.15567889016702618,0.23046875,0
6.499999999999985,0.16197794175580002,0.29296875,0
6.549999999999985,0.15104620034289112,0.2265625,0
6.5999999999999845,0.13971598942954855,0.23046875,0
6.649999999999984,0.13942520344012221,0.1484375,0
6.699999999999984,0.14293519294490462,0.18359375,0
6.749999999999984,0.1569854551230666,0.1875,0
6.799999999999984,0.12496075976180333,0.14453125,0
6.849999999999984,0.11502277549913745,0.1484375,0
6.8999999999999835,0.11966010065666727,0.265625,0
6.949999999999983,0.11452721496698522,0.16015625,0
