timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.009583497977832221,0.0,1
0.25,0.031007309033982345,0.0,1
0.3,0.02655688659780121,0.07638888888888888,1
0.35,0.03456007291334196,0.8402777777777777,0
0.39999999999999997,0.03946391387048707,0.9166666666666665,0
0.44999999999999996,0.06631131297855394,0.9166666666666665,0
0.49999999999999994,0.09622490209591676,0.9166666666666665,0
0.5499999999999999,0.1184768705790498,0.8541666666666666,0
0.6,0.11566339841598478,0.2430555555555555,0
0.65,0.12999601045246562,0.18055555555555555,0
0.7000000000000001,0.13369714080316858,0.3263888888888889,0
0.7500000000000001,0.13828673592679477,0.3055555555555556,0
0.8000000000000002,0.1558661460528032,0.40277777777777773,0
0.8500000000000002,0.1769161019100429,0.40972222222222227,0
0.9000000000000002,0.15825793024371945,0.3541666666666667,0
0.9500000000000003,0.17012907490024856,0.34027777777777785,0
1.0000000000000002,0.1821452644058594,0.4375,0
1.0500000000000003,0.19612300311414835,0.5208333333333334,0
1.1000000000000003,0.20618277166861565,0.3819444444444445,0
1.1500000000000004,0.2107573092668568,0.4444444444444445,0
1.2000000000000004,0.2191262263814782,0.23611111111111108,0
1.2500000000000004,0.23166940563560823,0.21527777777777776,0
1.3000000000000005,0.21702876266976787,0.3194444444444445,0
1.3500000000000005,0.21659297987189383,0.2986111111111111,0
1.4000000000000006,0.24089262508939724,0.4166666666666667,0
1.4500000000000006,0.2679188793675521,0.3125,0
1.5000000000000007,0.2642147789397793,0.34722222222222227,0
1.5500000000000007,0.2488460238538684,0.37500000000000006,0
1.6000000000000008,0.24306043315386897,0.31249999999999994,0
1.6500000000000008,0.2362852737785872,0.32638888888888884,0
1.7000000000000008,0.21890368333351837,0.2847222222222222,0
1.7500000000000009,0.22515479160436344,0.46527777777777785,0
1.800000000000001,0.2346241954485792,0.23611111111111108,0
1.850000000000001,0.23162765632547727,0.3888888888888889,0
1.900000000000001,0.2370411389097009,0.2847222222222222,0
1.950000000000001,0.2150196365459199,0.2916666666666667,0
2.000000000000001,0.2583253399876713,0.3611111111111111,0
2.0500000000000007,0.24899120590541027,0.34722222222222227,0
2.1000000000000005,0.2475914153811995,0.34722222222222227,0
2.1500000000000004,0.25088568824072055,0.34722222222222227,0
2.2,0.2534511439301795,0.34722222222222227,0
2.25,0.25437383071263464,0.34722222222222227,1
2.3,0.25489548169882686,0.34722222222222227,1
2.3499999999999996,0.2535924115697908,0.34722222222222227,1
2.3999999999999995,0.2521961003448524,0.34722222222222227,1
2.4499999999999993,0.25110043332370874,0.34722222222222227,1
2.499999999999999,0.25015267127219903,0.34722222222222227,1
2.549999999999999,0.24957239999889613,0.34722222222222227,1
2.5999999999999988,0.24899869217495477,0.34722222222222227,1
2.6499999999999986,0.2484483871493946,0.34722222222222227,1
2.6999999999999984,0.24717958618757788,0.34722222222222227,1
2.7499999999999982,0.24749509848776546,0.34722222222222227,1
2.799999999999998,0.24722975045329626,0.34722222222222227,1
2.849999999999998,0.24577904266749487,0.34722222222222227,1
2.8999999999999977,0.24604031626545683,0.34722222222222227,1
2.9499999999999975,0.2455254068479243,0.34722222222222227,1
2.9999999999999973,0.2455254068479243,0.34722222222222227,1
3.049999999999997,0.17605672845576356,0.4305555555555555,1
3.099999999999997,0.17605672845576356,0.4305555555555555,1
3.149999999999997,0.1760567284557636,0.4305555555555555,1
3.1999999999999966,0.1760567284557636,0.4305555555555555,1
3.2499999999999964,0.17605672845576345,0.4305555555555555,1
3.2999999999999963,0.1760567284557635,0.4305555555555555,1
3.349999999999996,0.17605672845576345,0.4305555555555555,1
3.399999999999996,0.1760567284557634,0.4305555555555555,1
3.4499999999999957,0.17605672845576342,0.4305555555555555,1
3.4999999999999956,0.17605672845576353,0.4305555555555555,1
3.5499999999999954,0.17605672845576353,0.4305555555555555,1
3.599999999999995,0.17605672845576356,0.4305555555555555,1
3.649999999999995,0.1760567284557636,0.4305555555555555,1
3.699999999999995,0.17605672845576342,0.4305555555555555,1
3.7499999999999947,0.1760567284557636,0.4305555555555555,1
3.7999999999999945,0.1760567284557636,0.4305555555555555,1
3.8499999999999943,0.1760567284557636,0.4305555555555555,1
3.899999999999994,0.1760567284557636,0.4305555555555555,1
3.949999999999994,0.1760567284557636,0.4305555555555555,1
3.999999999999994,0.17605672845576345,0.4305555555555555,1
4.049999999999994,0.17605672845576353,0.4305555555555555,1
4.099999999999993,0.1760567284557634,0.4305555555555555,1
4.149999999999993,0.17605672845576345,0.4305555555555555,1
4.199999999999993,0.17605672845576356,0.4305555555555555,1
4.249999999999993,0.17605672845576356,0.4305555555555555,1
4.299999999999993,0.1760567284557636,0.4305555555555555,1
4.3499999999999925,0.17605672845576342,0.4305555555555555,1
4.399999999999992,0.1760567284557636,0.4305555555555555,1
4.449999999999992,0.17605672845576345,0.4305555555555555,1
4.499999999999992,0.1760567284557636,0.4305555555555555,1
4.549999999999992,0.17605672845576353,0.4305555555555555,1
4.599999999999992,0.17605672845576353,0.4305555555555555,1
4.6499999999999915,0.1760567284557634,0.4305555555555555,1
4.699999999999991,0.17605672845576356,0.4305555555555555,1
4.749999999999991,0.17605672845576356,0.4305555555555555,1
4.799999999999991,0.17605672845576345,0.4305555555555555,1
4.849999999999991,0.17605672845576345,0.4305555555555555,1
