timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,3.30512099237517e-16,0.0,1
0.25,3.043189278493876e-16,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,0.024055839985879592,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,0
0.65,3.0987004297251337e-16,0.05859375,0
0.7000000000000001,0.021117395155087034,0.05859375,0
0.7500000000000001,0.03216277860129212,0.76171875,1
0.8000000000000002,0.051403834324841496,0.87890625,1
0.8500000000000002,0.06393858191134823,0.9375,1
0.9000000000000002,0.06192944106208909,0.9375,1
0.9500000000000003,0.07691273246798733,0.9375,1
1.0000000000000002,0.11168269786469569,0.875,0
1.0500000000000003,0.11856731785800473,0.875,1
1.1000000000000003,0.13086472683089895,0.875,1
1.1500000000000004,0.16369682020788326,0.875,1
1.2000000000000004,0.1936223048707595,0.875,1
1.2500000000000004,0.2112231840577148,0.875,1
1.3000000000000005,0.2215265472465796,0.875,0
1.3500000000000005,0.22786510009176256,0.875,0
1.4000000000000006,0.246815168331425,0.875,0
1.4500000000000006,0.25771898102764396,0.875,0
1.5000000000000007,0.26797309089896204,0.875,0
1.5500000000000007,0.27629566468900113,0.875,0
1.6000000000000008,0.3029145759944334,0.875,1
1.6500000000000008,0.3315891936730727,0.875,1
1.7000000000000008,0.3576511207394088,0.875,1
1.7500000000000009,0.38521901100765515,0.875,1
1.800000000000001,0.3987841681258152,0.875,1
1.850000000000001,0.42058615488083956,0.875,0
1.900000000000001,0.4352585173968933,0.875,1
1.950000000000001,0.4500101162604979,0.875,1
2.000000000000001,0.46306544437650493,0.875,1
2.0500000000000007,0.4757614838798339,0.875,1
2.1000000000000005,0.48314904558860106,0.875,1
2.1500000000000004,0.4873900762722138,0.875,0
2.2,0.4921686235503226,0.875,0
2.25,0.49341955900903534,0.875,0
2.3,0.49381216242799497,0.875,1
2.3499999999999996,0.49527680934759327,0.875,0
2.3999999999999995,0.4963247055360811,0.875,0
2.4499999999999993,0.49183941046598145,0.875,0
2.499999999999999,0.48726751026966364,0.875,1
2.549999999999999,0.48240395461229757,0.875,1
2.5999999999999988,0.4775933278127523,0.875,0
2.6499999999999986,0.4731481052064086,0.875,0
2.6999999999999984,0.4701638058733519,0.875,0
2.7499999999999982,0.46728859404121764,0.875,0
2.799999999999998,0.46412934626054825,0.875,0
2.849999999999998,0.4605909734183128,0.875,0
2.8999999999999977,0.46472008894295275,0.875,0
2.9499999999999975,0.471732839026113,0.875,0
2.9999999999999973,0.4784660909339295,0.875,0
3.049999999999997,0.4891480681353252,0.765625,0
3.099999999999997,0.4869298666553618,0.7890625,0
3.149999999999997,0.4862605941570468,0.79296875,0
3.1999999999999966,0.48596655253283,0.33984375,0
3.2499999999999964,0.4812305909175372,0.44921875,0
3.2999999999999963,0.4733439635948316,0.3984375,0
3.349999999999996,0.4595845366550764,0.3203125,0
3.399999999999996,0.44683110868928816,0.3515625,0
3.4499999999999957,0.431172439969894,0.4921875,0
3.4999999999999956,0.42730879015812034,0.296875,0
3.5499999999999954,0.41544066982472133,0.37109375,0
3.599999999999995,0.392279355312861,0.2890625,0
3.649999999999995,0.37454966789205535,0.28515625,0
3.699999999999995,0.3570623182069065,0.37109375,0
3.7499999999999947,0.31118933267775734,0.32421875,0
3.7999999999999945,0.28508596746703685,0.46484375,0
3.8499999999999943,0.2719528075559701,0.3203125,0
3.899999999999994,0.28785147571048925,0.37890625,0
3.949999999999994,0.27982001295233433,0.3828125,0
3.999999999999994,0.2767234682019207,0.40234375,0
4.049999999999994,0.2643045323977192,0.4140625,0
4.099999999999993,0.24487354987441726,0.25390625,0
4.149999999999993,0.2575408837276442,0.41015625,0
4.199999999999993,0.24524332181242126,0.4609375,0
4.249999999999993,0.2404593048717155,0.4609375,0
4.299999999999993,0.24752889795410835,0.265625,0
4.3499999999999925,0.2352481865324178,0.37890625,0
4.399999999999992,0.22688369669590666,0.375,0
4.449999999999992,0.2171781589818891,0.25390625,0
4.499999999999992,0.23269303815060643,0.38671875,0
4.549999999999992,0.2270212314294576,0.3046875,0
4.599999999999992,0.21691716122459023,0.40234375,0
4.6499999999999915,0.2060052247121616,0.3515625,0
4.699999999999991,0.19175182978148334,0.37890625,0
4.749999999999991,0.20820750979945746,0.3515625,0
4.799999999999991,0.21582333730096182,0.26171875,0
4.849999999999991,0.19944887645837647,0.4296875,0
4.899999999999991,0.20011837153368817,0.28125,0
4.94999999999999,0.22431637833766344,0.50390625,0
4.99999999999999,0.2202520839936425,0.3359375,0
5.04999999999999,0.2317754384019352,0.3203125,0
5.09999999999999,0.24025445256579672,0.34375,0
5.14999999999999,0.21879671029554487,0.35546875,0
5.1999999999999895,0.18804101881295204,0.40625,0
5.249999999999989,0.18092095031818728,0.4296875,0
5.299999999999989,0.17982190059694278,0.21875,0
5.349999999999989,0.16471230128568912,0.39453125,0
5.399999999999989,0.15179570991649427,0.265625,0
5.449999999999989,0.18707512860365927,0.1796875,0
5.4999999999999885,0.21530145419163513,0.21875,0
5.549999999999988,0.23144663135626875,0.26171875,0
5.599999999999988,0.24280523182570515,0.35546875,0
5.649999999999988,0.2515001055832449,0.34765625,0
5.699999999999988,0.25434157632594506,0.26171875,0
5.749999999999988,0.22467243913782894,0.2578125,0
5.799999999999987,0.2156846086913619,0.32421875,0
5.849999999999987,0.17871638607661255,0.2265625,0
5.899999999999987,0.1853973342279389,0.33203125,0
5.949999999999987,0.16236222332389816,0.203125,0
5.999999999999987,0.1319501762770946,0.2265625,0
6.0499999999999865,0.42449425832494064,0.328125,0
6.099999999999986,0.41212664052661924,0.3984375,0
6.149999999999986,0.39909837773547474,0.41015625,0
6.199999999999986,0.3999834206900636,0.31640625,0
6.249999999999986,0.3923707598315845,0.37890625,0
6.299999999999986,0.3847904938012726,0.29296875,0
6.349999999999985,0.3863281106092794,0.24609375,0
6.399999999999985,0.3740899808833086,0.265625,0
6.449999999999985,0.37228296960903107,0.3359375,0
6.499999999999985,0.35725070931122216,0.328125,0
6.549999999999985,0.35049463881907295,0.328125,0
6.5999999999999845,0.34571909587062266,0.33203125,0
6.649999999999984,0.3510527635279557,0.390625,0
6.699999999999984,0.3682267685486794,0.35546875,0
6.749999999999984,0.36606804310233926,0.375,0
6.799999999999984,0.3601590510758925,0.359375,0
6.849999999999984,0.3334613391608539,0.2109375,0
6.8999999999999835,0.332627255747775,0.28515625,0
6.949999999999983,0.3150823937850095,0.30078125,0
6.999999999999983,0.314983776582928,0.1796875,0
7.049999999999983,0.3113301539920964,0.30078125,0
