timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0023043894146133315,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.032522940700178936,0.0,1
0.35,0.021301524955862527,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,0
0.44999999999999996,4.901773350162318e-16,0.03993055555555556,0
0.49999999999999994,0.02100992475471246,0.9583333333333331,0
0.5499999999999999,0.038448345659193174,0.9270833333333331,0
0.6,0.03094399551965814,0.16319444444444445,0
0.65,0.055546198873938295,0.2465277777777778,0
0.7000000000000001,0.1353028274820549,0.05902777777777777,0
0.7500000000000001,0.1885064489368593,0.10590277777777779,0
0.8000000000000002,0.18138415309435238,0.24305555555555555,0
0.8500000000000002,0.1842002797825786,0.18923611111111113,0
0.9000000000000002,0.15191454393695586,0.13888888888888892,0
0.9500000000000003,0.11629431318593875,0.17187499999999997,0
1.0000000000000002,0.12688448170214012,0.21006944444444442,0
1.0500000000000003,0.14264133748351368,0.23263888888888884,0
1.1000000000000003,0.17393587820573345,0.13020833333333334,0
1.1500000000000004,0.16219722821863336,0.14062499999999997,0
1.2000000000000004,0.1432043067331674,0.21875,0
1.2500000000000004,0.17322120225035748,0.0954861111111111,0
1.3000000000000005,0.16451819928999661,0.21006944444444442,0
1.3500000000000005,0.20183919681140156,0.17534722222222218,0
1.4000000000000006,0.19849624328699744,0.203125,0
1.4500000000000006,0.2328407826501688,0.09722222222222221,0
1.5000000000000007,0.20825056453730256,0.1267361111111111,0
1.5500000000000007,0.19241246927917147,0.24826388888888887,0
1.6000000000000008,0.21206147321757696,0.13368055555555555,0
1.6500000000000008,0.22193260286728939,0.17013888888888884,0
1.7000000000000008,0.19019336498933856,0.1267361111111111,0
1.7500000000000009,0.17153057749824482,0.09895833333333336,0
1.800000000000001,0.1698550883860882,0.2065972222222222,0
1.850000000000001,0.1734038447075958,0.1996527777777778,0
