timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.00844758386304976,0.0,0
0.25,5.461951884809945e-17,0.0,1
0.3,5.461951884809945e-17,0.0,1
0.35,5.461951884809945e-17,0.109375,0
0.39999999999999997,8.067332815321284e-17,0.375,0
0.44999999999999996,0.08312798503223465,0.03125,0
0.49999999999999994,0.06726284474511598,0.015625,0
0.5499999999999999,0.043164323289327435,0.125,0
0.6,0.052183859330580805,0.234375,0
0.65,0.10008065464801254,0.015625,0
0.7000000000000001,0.05890489955965486,0.25,0
0.7500000000000001,0.03244529036818878,0.3125,0
0.8000000000000002,0.0644786964422573,0.21875,0
0.8500000000000002,0.10554882846286187,0.203125,0
0.9000000000000002,0.1422011685247915,0.125,0
0.9500000000000003,0.11364451973202543,0.0,0
1.0000000000000002,0.20116995825405345,0.328125,0
1.0500000000000003,0.18186109331783235,0.265625,0
1.1000000000000003,0.1587557417969005,0.265625,0
1.1500000000000004,0.17247175825524078,0.265625,0
1.2000000000000004,0.16691253617605026,0.265625,1
1.2500000000000004,0.16149073889503168,0.265625,0
1.3000000000000005,0.16217688957055265,0.265625,1
1.3500000000000005,0.16229622017595938,0.265625,0
1.4000000000000006,0.16206270539633524,0.4375,0
1.4500000000000006,0.16206270539633524,0.265625,0
1.5000000000000007,0.15675615860590403,0.1875,0
1.5500000000000007,0.15962611255860784,0.1875,0
1.6000000000000008,0.14847426186073404,0.265625,0
1.6500000000000008,0.11212560189970852,0.140625,0
1.7000000000000008,0.08669026731130512,0.25,0
1.7500000000000009,0.12171779675248015,0.109375,0
1.800000000000001,0.15260189828495882,0.109375,0
1.850000000000001,0.13343396467882335,0.078125,0
1.900000000000001,0.09881020444561472,0.109375,0
1.950000000000001,0.06961446689620361,0.171875,0
2.000000000000001,0.09532799061257208,0.078125,0
2.0500000000000007,0.07490126747100513,0.1875,0
2.1000000000000005,0.06299695006692237,0.171875,0
2.1500000000000004,0.09347509259583499,0.109375,0
2.2,0.07623331920133684,0.234375,0
2.25,0.11696931362060686,0.078125,0
2.3,0.09299117792290437,0.171875,0
2.3499999999999996,0.102036103623741,0.15625,0
2.3999999999999995,0.10651742306981563,0.171875,0
2.4499999999999993,0.11417614754181615,0.078125,0
2.499999999999999,0.11836735479873317,0.140625,0
2.549999999999999,0.1215557198792623,0.140625,0
2.5999999999999988,0.11418024606574037,0.15625,0
2.6499999999999986,0.0939150040516835,0.25,0
2.6999999999999984,0.09149410716025325,0.09375,0
2.7499999999999982,0.06372608192798543,0.171875,0
2.799999999999998,0.04169406846407472,0.328125,0
2.849999999999998,0.032237819027321694,0.171875,0
2.8999999999999977,0.05603465188157215,0.15625,0
2.9499999999999975,0.08561322872000016,0.078125,0
2.9999999999999973,0.04594888461012896,0.265625,0
3.049999999999997,0.08816767655839508,0.1875,0
3.099999999999997,0.12080645428317997,0.1875,0
3.149999999999997,0.13572558228657372,0.28125,0
3.1999999999999966,0.15916063675948583,0.125,0
3.2499999999999964,0.15087950102117967,0.171875,0
3.2999999999999963,0.14232559150483273,0.234375,0
