timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.01613724149841069,0.0,0
0.25,0.01613724149841069,0.5625,0
0.3,0.018364841728052934,0.375,0
0.35,0.011423543386301227,0.234375,0
0.39999999999999997,0.06401599707375862,0.234375,0
0.44999999999999996,0.093359576999035,0.3125,0
0.49999999999999994,0.11032693805013538,0.328125,0
0.5499999999999999,0.12200209430308959,0.140625,0
0.6,0.11693816493151596,0.359375,0
0.65,0.14461180793972533,0.21875,0
0.7000000000000001,0.151828165337821,0.40625,0
0.7500000000000001,0.18311210368898043,0.34375,0
0.8000000000000002,0.1906630615259257,0.140625,0
0.8500000000000002,0.18442313356921355,0.28125,0
0.9000000000000002,0.17794717776635147,0.109375,0
0.9500000000000003,0.18525472580736516,0.21875,0
1.0000000000000002,0.16965406980868455,0.140625,0
1.0500000000000003,0.16395119480042858,0.171875,0
1.1000000000000003,0.15444490982890316,0.234375,0
1.1500000000000004,0.15785711349006484,0.359375,0
1.2000000000000004,0.1788230354238636,0.265625,0
1.2500000000000004,0.18104875574308002,0.171875,0
1.3000000000000005,0.16860164249271142,0.265625,0
1.3500000000000005,0.17808546849778456,0.125,0
1.4000000000000006,0.17120537367373767,0.140625,0
1.4500000000000006,0.16974157647123844,0.109375,0
1.5000000000000007,0.1663206415338245,0.328125,0
1.5500000000000007,0.14742935636876642,0.328125,0
1.6000000000000008,0.16404603550825214,0.125,0
1.6500000000000008,0.15059978817832267,0.265625,0
1.7000000000000008,0.14419954034139185,0.375,0
1.7500000000000009,0.15971545941909776,0.15625,0
1.800000000000001,0.1807316134153057,0.109375,0
1.850000000000001,0.14675112066826576,0.15625,0
1.900000000000001,0.13058062261405098,0.359375,0
1.950000000000001,0.11258021162783183,0.0,0
2.000000000000001,0.08908977912042575,0.109375,0
2.0500000000000007,0.09463032250481695,0.234375,0
2.1000000000000005,0.09097476955475572,0.28125,0
2.1500000000000004,0.09179341827608359,0.171875,0
2.2,0.13533017844785247,0.46875,0
2.25,0.1706742181421923,0.4375,0
2.3,0.18612729576089868,0.1875,0
2.3499999999999996,0.1746607141761716,0.15625,0
2.3999999999999995,0.15948671050305832,0.21875,0
2.4499999999999993,0.17768999400332128,0.375,0
2.499999999999999,0.1903269451075055,0.0625,0
2.549999999999999,0.18610590689541506,0.34375,0
2.5999999999999988,0.20295547062323732,0.328125,0
2.6499999999999986,0.2228867002039684,0.390625,0
2.6999999999999984,0.24661296509195768,0.3125,0
2.7499999999999982,0.22858827451306651,0.140625,0
2.799999999999998,0.20773607963543264,0.25,0
2.849999999999998,0.21372364212871353,0.25,0
2.8999999999999977,0.19314001804934608,0.125,0
2.9499999999999975,0.1643525049843256,0.375,0
2.9999999999999973,0.16174664008998185,0.171875,0
3.049999999999997,0.16904714823991662,0.125,0
3.099999999999997,0.1669200465683983,0.09375,0
3.149999999999997,0.1394680031898085,0.375,0
3.1999999999999966,0.10666570821039913,0.4375,0
3.2499999999999964,0.1145712755223563,0.328125,0
3.2999999999999963,0.13554817105956132,0.25,0
