timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.051430408535340054,0.0,1
0.3,0.04810632939911226,0.0,1
0.35,0.05191083854131016,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.015462702635647618,0.015380859375,0
0.65,0.01942259776825406,0.7998046875,0
0.7000000000000001,0.034680763835311504,0.968994140625,0
0.7500000000000001,0.047404123429542824,0.973388671875,0
0.8000000000000002,0.03606981465739993,0.975341796875,0
0.8500000000000002,0.038694540603023325,0.39306640625,0
0.9000000000000002,0.17395094539167022,0.3779296875,0
0.9500000000000003,0.24981422057885408,0.39599609375,0
1.0000000000000002,0.28972621470762705,0.3271484375,0
1.0500000000000003,0.3483097054713129,0.348388671875,0
1.1000000000000003,0.41385778183225475,0.281005859375,0
1.1500000000000004,0.37226019077678585,0.423828125,0
1.2000000000000004,0.34013430865000444,0.3291015625,0
1.2500000000000004,0.31909152816052194,0.34619140625,0
1.3000000000000005,0.291519761427965,0.2939453125,0
1.3500000000000005,0.29404798661776776,0.34814453125,0
1.4000000000000006,0.2969637396085803,0.38525390625,0
1.4500000000000006,0.34823164226755005,0.3251953125,0
1.5000000000000007,0.3597356367538288,0.298828125,0
1.5500000000000007,0.35615017610298094,0.34619140625,0
1.6000000000000008,0.3591047044351573,0.34130859375,0
1.6500000000000008,0.3502866391517197,0.343505859375,0
1.7000000000000008,0.305387568993726,0.389404296875,0
1.7500000000000009,0.2966247019230507,0.318359375,0
1.800000000000001,0.3252401708855278,0.388671875,0
1.850000000000001,0.3370324565169225,0.299560546875,0
1.900000000000001,0.30774811596714147,0.350341796875,0
1.950000000000001,0.3144569680762563,0.33935546875,0
2.000000000000001,0.31900768481578634,0.38671875,0
2.0500000000000007,0.3058888084104404,0.390625,0
2.1000000000000005,0.36480475912991445,0.3212890625,0
2.1500000000000004,0.39230171664295704,0.31884765625,0
2.2,0.36962017917015233,0.338623046875,0
2.25,0.35636605176034564,0.360107421875,0
2.3,0.330960798716959,0.307861328125,0
2.3499999999999996,0.3495055381276284,0.2900390625,0
2.3999999999999995,0.35496870366358496,0.299560546875,0
2.4499999999999993,0.3653118681495713,0.446044921875,0
2.499999999999999,0.40103792423425844,0.340576171875,0
2.549999999999999,0.3899392641572074,0.33056640625,0
2.5999999999999988,0.3869058002797041,0.36767578125,0
2.6499999999999986,0.3669133656582987,0.32275390625,0
2.6999999999999984,0.3768887382224258,0.3486328125,0
2.7499999999999982,0.3763901786422327,0.3994140625,0
2.799999999999998,0.36371992068852577,0.364501953125,0
2.849999999999998,0.39019652450978975,0.3369140625,0
2.8999999999999977,0.3560677158428784,0.3212890625,0
2.9499999999999975,0.30466858125072643,0.40576171875,0
2.9999999999999973,0.3069585926584291,0.312255859375,0
3.049999999999997,0.2806069072256749,0.367919921875,0
3.099999999999997,0.31142606441308784,0.39404296875,0
3.149999999999997,0.35222853559984874,0.284423828125,0
3.1999999999999966,0.38736143552329794,0.3681640625,0
3.2499999999999964,0.3848638198587368,0.3232421875,0
3.2999999999999963,0.3614313062993486,0.35009765625,0
3.349999999999996,0.33586564411179803,0.25732421875,0
3.399999999999996,0.29471312780191233,0.315673828125,0
3.4499999999999957,0.28980658956289523,0.317626953125,0
3.4999999999999956,0.2854709483442116,0.333740234375,0
3.5499999999999954,0.30196615272976585,0.38427734375,0
3.599999999999995,0.32105209992551653,0.28759765625,0
3.649999999999995,0.3104327248523203,0.313720703125,0
3.699999999999995,0.2873450772329817,0.28662109375,0
3.7499999999999947,0.27824634889329947,0.310791015625,0
3.7999999999999945,0.3173699485552603,0.3212890625,0
3.8499999999999943,0.3497375292118692,0.28662109375,0
3.899999999999994,0.40090107174921263,0.337646484375,0
3.949999999999994,0.3867149780957355,0.404052734375,0
3.999999999999994,0.3970594625856622,0.335693359375,0
4.049999999999994,0.3611735138025082,0.3525390625,0
4.099999999999993,0.30255024245443424,0.2822265625,0
4.149999999999993,0.31619539285647913,0.325927734375,0
4.199999999999993,0.2885944850077839,0.3603515625,0
4.249999999999993,0.29484029243894766,0.34326171875,0
4.299999999999993,0.31893464708073266,0.372314453125,0
4.3499999999999925,0.33073126544366127,0.30517578125,0
4.399999999999992,0.37575368670595494,0.301513671875,0
4.449999999999992,0.39141660307376935,0.28466796875,0
4.499999999999992,0.39497874129234295,0.33642578125,0
4.549999999999992,0.3654361961913837,0.319091796875,0
4.599999999999992,0.3725764341025421,0.3232421875,0
4.6499999999999915,0.3731107067784933,0.259521484375,0
4.699999999999991,0.3683230845188521,0.28955078125,0
4.749999999999991,0.35788989075939376,0.349609375,0
4.799999999999991,0.3395561128364403,0.31982421875,0
4.849999999999991,0.2897204999031909,0.2841796875,0
4.899999999999991,0.28612100063439067,0.30419921875,0
4.94999999999999,0.2976104076328618,0.298583984375,0
4.99999999999999,0.2895041827720878,0.259033203125,0
5.04999999999999,0.25240648612071487,0.27392578125,0
5.09999999999999,0.24870391006845835,0.294189453125,0
5.14999999999999,0.23312751677643226,0.3310546875,0
5.1999999999999895,0.2688250121356729,0.302001953125,0
5.249999999999989,0.2736105972647818,0.262451171875,0
5.299999999999989,0.28342555649915374,0.274169921875,0
5.349999999999989,0.2824562009120159,0.26513671875,0
5.399999999999989,0.27761222761553034,0.272216796875,0
5.449999999999989,0.2831531201801524,0.29931640625,0
5.4999999999999885,0.32202184199608863,0.280029296875,0
5.549999999999988,0.3358815315415666,0.287353515625,0
5.599999999999988,0.31602080559150303,0.311767578125,0
5.649999999999988,0.31541480504800495,0.310791015625,0
5.699999999999988,0.30844971749168065,0.297607421875,0
5.749999999999988,0.2994459497115666,0.242431640625,0
5.799999999999987,0.317784736700356,0.277099609375,0
5.849999999999987,0.3247211386083871,0.2607421875,0
5.899999999999987,0.3050481091430393,0.3330078125,0
5.949999999999987,0.32538955388671426,0.315673828125,0
5.999999999999987,0.3637152048509123,0.329833984375,0
