timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.007298094590113149,0.0,1
0.3,0.03529732124920114,0.0,1
0.35,0.029879413409841935,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.014097678010561394,0.0302734375,0
0.7500000000000001,0.019429280172311776,0.96875,0
0.8000000000000002,0.044955013823628015,0.96875,0
0.8500000000000002,0.0696188604033478,0.96875,0
0.9000000000000002,0.07732584197289363,0.9404296875,0
0.9500000000000003,0.06791775413957915,0.9423828125,0
1.0000000000000002,0.08694243933137016,0.9150390625,0
1.0500000000000003,0.07921691616597486,0.1484375,0
1.1000000000000003,0.06602169922027927,0.205078125,0
1.1500000000000004,0.10068000052238632,0.236328125,0
1.2000000000000004,0.16332833951313272,0.1787109375,0
1.2500000000000004,0.1651782920930271,0.1171875,0
1.3000000000000005,0.11272494868012121,0.1455078125,0
1.3500000000000005,0.11928863694350574,0.1767578125,0
1.4000000000000006,0.13480592038880687,0.173828125,0
1.4500000000000006,0.15682441989433768,0.0634765625,0
1.5000000000000007,0.14020728765959248,0.2373046875,0
1.5500000000000007,0.1466504355044207,0.1201171875,0
1.6000000000000008,0.14842820068733675,0.09765625,0
1.6500000000000008,0.1659162133282041,0.14453125,0
1.7000000000000008,0.12678778877504532,0.1201171875,0
1.7500000000000009,0.12142823589160197,0.1650390625,0
1.800000000000001,0.10290889357217138,0.0927734375,0
1.850000000000001,0.09563815271637158,0.1240234375,0
1.900000000000001,0.08659170487239737,0.12109375,0
1.950000000000001,0.1042232432358665,0.119140625,0
2.000000000000001,0.10363484950443459,0.2060546875,0
2.0500000000000007,0.1159398443320032,0.177734375,0
2.1000000000000005,0.14199915666722948,0.1787109375,0
2.1500000000000004,0.13661812215423824,0.177734375,0
2.2,0.13785449220352178,0.12109375,0
