timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.062010983221807925,0.0,1
0.3,0.057657515556842676,0.0,1
0.35,0.06025114614675108,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.0174166264017123,0.00775146484375,0
0.7500000000000001,0.032705028548010655,0.90692138671875,0
0.8000000000000002,0.06205224153693434,0.9921875,0
0.8500000000000002,0.10997632953493784,0.9921875,0
0.9000000000000002,0.10404922431695603,0.98565673828125,0
0.9500000000000003,0.097449873776081,0.98541259765625,0
1.0000000000000002,0.1378214961072255,0.931640625,0
1.0500000000000003,0.13179059100036972,0.2314453125,0
1.1000000000000003,0.11944896245898975,0.220458984375,0
1.1500000000000004,0.12072237623678624,0.163818359375,0
1.2000000000000004,0.1377453808640014,0.18939208984375,0
1.2500000000000004,0.16559277254740926,0.224609375,0
1.3000000000000005,0.17202275922405239,0.165771484375,0
1.3500000000000005,0.2156628770627615,0.162109375,0
1.4000000000000006,0.2630885344185402,0.11492919921875,0
1.4500000000000006,0.266583079397393,0.125732421875,0
1.5000000000000007,0.23683080967951423,0.16204833984375,0
1.5500000000000007,0.19831879137163363,0.1356201171875,0
1.6000000000000008,0.19974156091476286,0.16204833984375,0
1.6500000000000008,0.15934210596809648,0.12457275390625,0
1.7000000000000008,0.1595133834590524,0.17108154296875,0
1.7500000000000009,0.21370609076386562,0.13873291015625,0
1.800000000000001,0.22233070037730268,0.15496826171875,0
1.850000000000001,0.21198117627242405,0.19775390625,0
1.900000000000001,0.2073532802148558,0.1380615234375,0
1.950000000000001,0.19065280527946116,0.14715576171875,0
2.000000000000001,0.16492630971344793,0.1910400390625,0
2.0500000000000007,0.1483785830397527,0.230224609375,0
2.1000000000000005,0.1832046687984429,0.216552734375,0
2.1500000000000004,0.18751924861380492,0.22259521484375,0
2.2,0.177180649026151,0.220458984375,0
2.25,0.16179828444306374,0.17645263671875,0
2.3,0.1514502650834586,0.188232421875,0
2.3499999999999996,0.20900888529221023,0.1336669921875,0
2.3999999999999995,0.16128719423553356,0.12646484375,0
2.4499999999999993,0.10862036783486478,0.1446533203125,0
2.499999999999999,0.12097492412755924,0.16131591796875,0
2.549999999999999,0.12042437756854486,0.0965576171875,0
2.5999999999999988,0.12552117023741588,0.105712890625,0
2.6499999999999986,0.13051894121445828,0.14666748046875,0
2.6999999999999984,0.18490123877995965,0.12054443359375,0
2.7499999999999982,0.2035132684666779,0.135498046875,0
2.799999999999998,0.25191206327303334,0.140380859375,0
2.849999999999998,0.265242675675958,0.1661376953125,0
2.8999999999999977,0.23608047342264785,0.140625,0
2.9499999999999975,0.2153945023267047,0.18658447265625,0
2.9999999999999973,0.2438252637844417,0.10791015625,0
3.049999999999997,0.19911983173749076,0.1734619140625,0
3.099999999999997,0.15856325327328266,0.18585205078125,0
3.149999999999997,0.18926332726323014,0.18536376953125,0
3.1999999999999966,0.20514570198926993,0.1810302734375,0
3.2499999999999964,0.19351070997253272,0.16058349609375,0
3.2999999999999963,0.17550282534038808,0.15447998046875,0
3.349999999999996,0.15519447760570823,0.104248046875,0
3.399999999999996,0.11629200624072604,0.1229248046875,0
3.4499999999999957,0.15918224882989618,0.1251220703125,0
3.4999999999999956,0.18527525195063915,0.169677734375,0
3.5499999999999954,0.20425414620888865,0.1107177734375,0
