timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.01857114435080073,0.0,1
0.25,0.026471588788438676,0.07638888888888888,1
0.3,0.031829281574322896,0.9166666666666665,0
0.35,0.04265889691665932,0.0,0
0.39999999999999997,0.05993797548805047,0.006944444444444444,0
0.44999999999999996,0.07930249843945952,0.08333333333333333,0
0.49999999999999994,0.09979201063558209,0.1527777777777778,0
0.5499999999999999,0.10902890738735814,0.0,0
0.6,0.05561815669379363,0.013888888888888888,0
0.65,0.039277033825955376,0.0763888888888889,0
0.7000000000000001,0.06900060369259757,0.006944444444444444,0
0.7500000000000001,0.09729354579632758,0.3888888888888889,0
0.8000000000000002,0.1272084799749782,0.0,0
0.8500000000000002,0.10735955426561969,0.08333333333333333,0
0.9000000000000002,0.11389275377376656,0.0,0
0.9500000000000003,0.08695032464821889,0.006944444444444444,0
1.0000000000000002,0.11623049868362785,0.09722222222222221,0
1.0500000000000003,0.11240810217057604,0.14583333333333334,0
1.1000000000000003,0.11181061018264753,0.08333333333333333,0
1.1500000000000004,0.10182748306208292,0.013888888888888888,0
1.2000000000000004,0.07993951078732728,0.013888888888888888,0
1.2500000000000004,0.06696278494132066,0.0763888888888889,0
1.3000000000000005,0.082663258232572,0.013888888888888888,0
1.3500000000000005,0.062106928415285104,0.08333333333333333,0
1.4000000000000006,0.061856241247807635,0.1527777777777778,0
1.4500000000000006,0.06675821956931118,0.006944444444444444,0
1.5000000000000007,0.0615049054258808,0.006944444444444444,0
1.5500000000000007,0.04857783775906326,0.08333333333333333,0
1.6000000000000008,0.058100514383423174,0.020833333333333332,0
1.6500000000000008,0.05307294223851439,0.020833333333333332,0
1.7000000000000008,0.04905092218486036,0.1527777777777778,0
1.7500000000000009,0.07572669781897061,0.006944444444444444,0
1.800000000000001,0.10722613128007553,0.006944444444444444,0
1.850000000000001,0.05229491783573732,0.006944444444444444,0
1.900000000000001,0.0740131335777093,0.006944444444444444,0
1.950000000000001,0.04062469559955769,0.1527777777777778,0
2.000000000000001,0.11445367132633734,0.09722222222222222,0
2.0500000000000007,0.10149637420011878,0.20833333333333334,0
2.1000000000000005,0.12252074343331734,0.020833333333333332,0
2.1500000000000004,0.1426067959272949,0.027777777777777776,0
2.2,0.11554096641658763,0.14583333333333334,0
2.25,0.1349498577467781,0.020833333333333332,0
2.3,0.11263933422146083,0.020833333333333332,0
2.3499999999999996,0.0830471063628369,0.020833333333333332,0
2.3999999999999995,0.06109313305956281,0.020833333333333332,0
2.4499999999999993,0.10099640058018923,0.027777777777777776,0
2.499999999999999,0.13452810357048284,0.14583333333333334,0
2.549999999999999,0.14384764709412057,0.08333333333333333,0
2.5999999999999988,0.14178541246910048,0.027777777777777776,0
2.6499999999999986,0.11554409917642552,0.020833333333333332,0
2.6999999999999984,0.0907690213010823,0.020833333333333332,0
2.7499999999999982,0.07274466733809165,0.020833333333333332,0
2.799999999999998,0.060210205587358595,0.08333333333333333,0
2.849999999999998,0.03881746052990823,0.08333333333333333,0
2.8999999999999977,0.0935515181248474,0.020833333333333332,0
2.9499999999999975,0.06062229551127792,0.020833333333333332,0
2.9999999999999973,0.03772921642769389,0.020833333333333332,0
3.049999999999997,0.10773349784509076,0.10416666666666667,0
3.099999999999997,0.10438779075978431,0.1527777777777778,0
3.149999999999997,0.09683368913154738,0.048611111111111105,0
3.1999999999999966,0.10253575144997343,0.09722222222222222,0
3.2499999999999964,0.08357630974153715,0.048611111111111105,0
3.2999999999999963,0.07235780217895998,0.048611111111111105,0
3.349999999999996,0.06125782925746211,0.048611111111111105,0
3.399999999999996,0.06380695518180517,0.10416666666666667,0
3.4499999999999957,0.057122700098088536,0.041666666666666664,0
3.4999999999999956,0.04811462275443907,0.048611111111111105,0
3.5499999999999954,0.07683252238238934,0.05555555555555555,0
3.599999999999995,0.0822142766254992,0.041666666666666664,0
3.649999999999995,0.09962216599427659,0.041666666666666664,0
3.699999999999995,0.07527064164268524,0.1527777777777778,0
3.7499999999999947,0.08636400805837866,0.048611111111111105,0
3.7999999999999945,0.0573376015942414,0.041666666666666664,0
3.8499999999999943,0.03008443074573928,0.041666666666666664,0
3.899999999999994,3.192505331784447e-16,0.041666666666666664,0
3.949999999999994,0.03945238791068485,0.041666666666666664,0
3.999999999999994,0.027814899726924438,0.041666666666666664,0
4.049999999999994,0.013669771033700429,0.09722222222222222,0
4.099999999999993,0.02958508972276832,0.041666666666666664,0
4.149999999999993,0.01809147316408659,0.09722222222222222,0
4.199999999999993,0.009905635028475886,0.041666666666666664,0
4.249999999999993,0.011199365439903783,0.041666666666666664,0
4.299999999999993,2.239711389255319e-16,0.048611111111111105,0
4.3499999999999925,3.7505533100024085e-16,0.048611111111111105,0
4.399999999999992,0.016123704718435092,0.15972222222222224,0
4.449999999999992,0.052805665471816574,0.041666666666666664,0
4.499999999999992,0.012832929857197396,0.1527777777777778,0
4.549999999999992,0.009569427842495622,0.041666666666666664,0
4.599999999999992,0.01838529340656741,0.041666666666666664,0
4.6499999999999915,2.6118989244160687e-16,0.08333333333333333,0
4.699999999999991,0.026080613205166622,0.1875,0
4.749999999999991,0.01736064328995502,0.1527777777777778,0
4.799999999999991,0.01058407719875892,0.09722222222222222,0
4.849999999999991,0.03697707178230122,0.09027777777777778,0
