timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.04273418873209229,0.0,1
0.25,0.056600295705996596,0.0,1
0.3,0.08394926896036152,0.0,1
0.35,0.06541108191836084,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.801513671875,0
0.44999999999999996,0.014471146206609001,0.22119140625,0
0.49999999999999994,0.16824909717261985,0.1923828125,0
0.5499999999999999,0.19188361143798527,0.14501953125,0
0.6,0.213003778647073,0.1708984375,0
0.65,0.20516497895869576,0.115478515625,0
0.7000000000000001,0.17927792363885742,0.16015625,0
0.7500000000000001,0.16761269133981765,0.200927734375,0
0.8000000000000002,0.1812671996357382,0.147705078125,0
0.8500000000000002,0.17465398802619456,0.201416015625,0
0.9000000000000002,0.18224827617043807,0.127197265625,0
0.9500000000000003,0.2038737850373563,0.273193359375,0
1.0000000000000002,0.1844453446545123,0.213623046875,0
1.0500000000000003,0.2283568017109001,0.294921875,0
1.1000000000000003,0.2602611125710676,0.164306640625,0
1.1500000000000004,0.24587333703912953,0.212890625,0
1.2000000000000004,0.25551114314962525,0.16064453125,0
1.2500000000000004,0.2146540286782178,0.147705078125,0
1.3000000000000005,0.20478373237573447,0.1484375,0
1.3500000000000005,0.2118025618554974,0.19580078125,0
1.4000000000000006,0.1836563284022666,0.123779296875,0
1.4500000000000006,0.20690934063777577,0.1875,0
1.5000000000000007,0.22029733489645983,0.130615234375,0
1.5500000000000007,0.2136703553682463,0.1875,0
1.6000000000000008,0.18170239333228236,0.147216796875,0
1.6500000000000008,0.1775953360258178,0.14501953125,0
1.7000000000000008,0.16134429846420587,0.17431640625,0
1.7500000000000009,0.18468363517023528,0.216796875,0
1.800000000000001,0.20546463557247413,0.146728515625,0
1.850000000000001,0.18734450652776324,0.095458984375,0
1.900000000000001,0.1902391125646261,0.187744140625,0
1.950000000000001,0.20596747081588734,0.2060546875,0
2.000000000000001,0.21887257474067465,0.138427734375,0
2.0500000000000007,0.21687888691162976,0.2109375,0
2.1000000000000005,0.2163103325215989,0.150634765625,0
2.1500000000000004,0.2622665479059044,0.244873046875,0
2.2,0.2250156214221278,0.154052734375,0
2.25,0.18941024758218644,0.20263671875,0
2.3,0.23585968450399594,0.1669921875,0
2.3499999999999996,0.24066606947603233,0.217041015625,0
2.3999999999999995,0.22443116412661218,0.179443359375,0
2.4499999999999993,0.20449957673275085,0.12841796875,0
2.499999999999999,0.20390983195496723,0.16357421875,0
2.549999999999999,0.20037325954274185,0.096923828125,0
2.5999999999999988,0.18905291657686188,0.197509765625,0
2.6499999999999986,0.19891380402716902,0.11083984375,0
2.6999999999999984,0.2072575128982282,0.20458984375,0
2.7499999999999982,0.2324919837404702,0.18994140625,0
2.799999999999998,0.22787533418740907,0.19775390625,0
2.849999999999998,0.21429667670074676,0.1796875,0
2.8999999999999977,0.1966963306713814,0.180908203125,0
2.9499999999999975,0.195987494156831,0.248046875,0
2.9999999999999973,0.21236874611498274,0.2548828125,0
3.049999999999997,0.2654061773918906,0.23388671875,1
3.099999999999997,0.2522592138990934,0.26953125,0
3.149999999999997,0.23137995027108813,0.28369140625,0
3.1999999999999966,0.23606195688158563,0.238037109375,0
3.2499999999999964,0.2363273343061317,0.193603515625,0
3.2999999999999963,0.2607865290817484,0.144287109375,0
3.349999999999996,0.2166043906409256,0.18115234375,0
3.399999999999996,0.20758290473571941,0.133544921875,0
3.4499999999999957,0.19251014707563968,0.236083984375,0
3.4999999999999956,0.1724683555435541,0.15869140625,0
3.5499999999999954,0.17663625642959674,0.1552734375,0
3.599999999999995,0.18312294597458187,0.15478515625,0
3.649999999999995,0.209530633011821,0.164306640625,0
3.699999999999995,0.20033283303143598,0.155517578125,0
3.7499999999999947,0.21174263376591954,0.256591796875,0
3.7999999999999945,0.22844226942240686,0.20166015625,0
3.8499999999999943,0.2706928450209905,0.21923828125,0
3.899999999999994,0.31852097695222337,0.204345703125,0
3.949999999999994,0.3220719382551951,0.209716796875,1
3.999999999999994,0.3472681184794896,0.730224609375,0
4.049999999999994,0.30395872048498,0.150390625,0
4.099999999999993,0.2583412621589233,0.156005859375,0
4.149999999999993,0.2166605464817136,0.142822265625,0
4.199999999999993,0.2057192352806901,0.165771484375,0
4.249999999999993,0.2077265109259199,0.15185546875,0
4.299999999999993,0.18764673209954458,0.175537109375,0
4.3499999999999925,0.15812123930124003,0.17578125,0
4.399999999999992,0.18755402784945982,0.15185546875,0
4.449999999999992,0.21259119727050269,0.16796875,0
4.499999999999992,0.23929433576640255,0.243896484375,0
4.549999999999992,0.2556975271677666,0.23681640625,0
4.599999999999992,0.29828360287941463,0.215576171875,0
4.6499999999999915,0.27403578298885667,0.154541015625,0
4.699999999999991,0.27518184677186025,0.17822265625,0
4.749999999999991,0.24223171857968273,0.116943359375,0
4.799999999999991,0.2172857149163065,0.181396484375,0
4.849999999999991,0.17520404679373255,0.1767578125,0
4.899999999999991,0.16333844188702124,0.2412109375,0
4.94999999999999,0.15133125702046982,0.212890625,0
4.99999999999999,0.140969210022201,0.247802734375,0
5.04999999999999,0.16941327670436068,0.215576171875,0
5.09999999999999,0.19488085174392722,0.2548828125,0
5.14999999999999,0.2458180282590722,0.204833984375,0
5.1999999999999895,0.19167860820103114,0.188232421875,0
5.249999999999989,0.2144796267667106,0.25341796875,0
5.299999999999989,0.2239561535507353,0.21728515625,0
5.349999999999989,0.21103973558617964,0.215576171875,0
5.399999999999989,0.19365246815099185,0.250244140625,0
5.449999999999989,0.19539379991936232,0.239501953125,0
5.4999999999999885,0.2069951712701601,0.179443359375,0
5.549999999999988,0.2194843089097409,0.177490234375,0
5.599999999999988,0.23900204263012542,0.2421875,0
5.649999999999988,0.2757539182389047,0.24267578125,0
5.699999999999988,0.2645243438786073,0.191650390625,0
5.749999999999988,0.23767260530584416,0.170166015625,0
5.799999999999987,0.21426376050876747,0.22509765625,0
5.849999999999987,0.19599118342846186,0.19384765625,0
5.899999999999987,0.1629429919006127,0.185546875,0
5.949999999999987,0.16906273220777912,0.189697265625,0
5.999999999999987,0.14359812937172414,0.179931640625,0
