timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05087675697481677,0.0,1
0.3,0.05306402995717259,0.0,1
0.35,0.06615391360074233,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.054872133718639485,0.046875,1
1.0500000000000003,0.05487213371863948,0.046875,1
1.1000000000000003,0.05487213371863948,0.046875,1
1.1500000000000004,0.05487213371863953,0.046875,1
1.2000000000000004,0.054872133718639464,0.046875,1
1.2500000000000004,0.05487213371863951,0.046875,1
1.3000000000000005,0.054872133718639485,0.046875,1
1.3500000000000005,0.054872133718639506,0.046875,1
1.4000000000000006,0.05487213371863949,0.046875,1
1.4500000000000006,0.05487213371863949,0.046875,1
1.5000000000000007,0.05487213371863944,0.046875,1
1.5500000000000007,0.05487213371863952,0.046875,1
1.6000000000000008,0.054872133718639506,0.046875,1
1.6500000000000008,0.05487213371863956,0.046875,1
1.7000000000000008,0.05487213371863955,0.046875,1
1.7500000000000009,0.05487213371863949,0.046875,1
1.800000000000001,0.05487213371863949,0.046875,1
1.850000000000001,0.05487213371863952,0.046875,1
1.900000000000001,0.05487213371863958,0.046875,1
1.950000000000001,0.054872133718639506,0.046875,1
2.000000000000001,0.10091063080647913,0.09375,1
2.0500000000000007,0.10091063080647913,0.09375,1
2.1000000000000005,0.10091063080647916,0.09375,1
2.1500000000000004,0.10091063080647916,0.09375,1
2.2,0.10091063080647916,0.09375,1
2.25,0.10091063080647919,0.09375,1
2.3,0.10091063080647913,0.09375,1
2.3499999999999996,0.10091063080647916,0.09375,1
2.3999999999999995,0.10091063080647907,0.09375,1
2.4499999999999993,0.10091063080647905,0.09375,1
2.499999999999999,0.10091063080647905,0.09375,1
2.549999999999999,0.10091063080647916,0.09375,1
2.5999999999999988,0.1009106308064791,0.09375,1
2.6499999999999986,0.10091063080647929,0.09375,1
2.6999999999999984,0.10091063080647907,0.09375,1
2.7499999999999982,0.10091063080647897,0.09375,1
2.799999999999998,0.10091063080647901,0.09375,1
2.849999999999998,0.10091063080647901,0.09375,1
2.8999999999999977,0.10091063080647905,0.09375,1
2.9499999999999975,0.10091063080647929,0.09375,1
2.9999999999999973,0.10091063080647908,0.09375,1
3.049999999999997,0.10956139494980753,0.109375,1
3.099999999999997,0.10956139494980761,0.109375,1
3.149999999999997,0.10956139494980767,0.109375,1
3.1999999999999966,0.10956139494980767,0.109375,1
3.2499999999999964,0.10956139494980767,0.109375,1
3.2999999999999963,0.10956139494980767,0.109375,1
3.349999999999996,0.1095613949498076,0.109375,1
3.399999999999996,0.10956139494980759,0.109375,1
3.4499999999999957,0.10956139494980788,0.109375,1
3.4999999999999956,0.10956139494980749,0.109375,1
3.5499999999999954,0.10956139494980749,0.109375,1
3.599999999999995,0.10956139494980754,0.109375,1
3.649999999999995,0.1095613949498075,0.109375,1
3.699999999999995,0.10956139494980768,0.109375,1
3.7499999999999947,0.10956139494980767,0.109375,1
3.7999999999999945,0.1095613949498077,0.109375,1
3.8499999999999943,0.10956139494980767,0.109375,1
3.899999999999994,0.10956139494980767,0.109375,1
3.949999999999994,0.10956139494980752,0.109375,1
3.999999999999994,0.10956139494980768,0.109375,1
4.049999999999994,0.11767456494955711,0.125,1
4.099999999999993,0.11767456494955739,0.125,1
4.149999999999993,0.11767456494955723,0.125,1
4.199999999999993,0.11767456494955758,0.125,1
4.249999999999993,0.11767456494955758,0.125,1
4.299999999999993,0.11767456494955733,0.125,1
4.3499999999999925,0.11767456494955726,0.125,1
4.399999999999992,0.11767456494955719,0.125,1
4.449999999999992,0.11767456494955741,0.125,1
4.499999999999992,0.11767456494955719,0.125,1
4.549999999999992,0.11767456494955739,0.125,1
4.599999999999992,0.11767456494955739,0.125,1
4.6499999999999915,0.11767456494955719,0.125,1
4.699999999999991,0.11767456494955748,0.125,1
4.749999999999991,0.11767456494955748,0.125,1
4.799999999999991,0.1176745649495572,0.125,1
4.849999999999991,0.11767456494955729,0.125,1
4.899999999999991,0.11767456494955755,0.125,1
4.94999999999999,0.11767456494955755,0.125,1
4.99999999999999,0.11767456494955714,0.125,1
5.04999999999999,0.13694559361216133,0.15625,1
5.09999999999999,0.136945593612161,0.15625,1
5.14999999999999,0.13694559361216113,0.15625,1
5.1999999999999895,0.1369455936121612,0.15625,1
5.249999999999989,0.1369455936121608,0.15625,1
5.299999999999989,0.1369455936121608,0.15625,1
5.349999999999989,0.13694559361216113,0.15625,1
5.399999999999989,0.1369455936121612,0.15625,1
5.449999999999989,0.13694559361216105,0.15625,1
5.4999999999999885,0.1369455936121612,0.15625,1
5.549999999999988,0.13694559361216113,0.15625,1
5.599999999999988,0.13694559361216094,0.15625,1
5.649999999999988,0.13694559361216094,0.15625,1
5.699999999999988,0.13694559361216113,0.15625,1
5.749999999999988,0.13694559361216127,0.15625,1
5.799999999999987,0.13694559361216085,0.15625,1
5.849999999999987,0.13694559361216116,0.15625,1
5.899999999999987,0.1369455936121613,0.15625,1
5.949999999999987,0.13694559361216116,0.15625,1
5.999999999999987,0.13694559361216116,0.15625,1
6.0499999999999865,0.6268150815917201,0.15625,1
6.099999999999986,0.6194008163714716,0.15625,1
6.149999999999986,0.6117559762990831,0.15625,1
6.199999999999986,0.603866233342208,0.15625,1
6.249999999999986,0.5957197486974466,0.15625,1
6.299999999999986,0.5873239152490183,0.15625,1
6.349999999999985,0.5783183880641511,0.15625,1
6.399999999999985,0.5688719419256149,0.15625,1
6.449999999999985,0.5587403961944262,0.15625,1
