timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01260076573956981,0.0,1
0.25,0.02029745372038231,0.0,1
0.3,0.029340805808449003,0.0,1
0.35,0.028551747673464706,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.017934839823721373,0.8975694444444442,0
0.49999999999999994,0.0357745832270727,0.9609374999999996,0
0.5499999999999999,0.02791513813965054,0.10937500000000001,0
0.6,0.12243441742221509,0.1831597222222222,0
0.65,0.1764914371234339,0.14453124999999992,0
0.7000000000000001,0.18489100553040266,0.11154513888888885,0
0.7500000000000001,0.19595837375880162,0.1875,0
0.8000000000000002,0.1836659263677432,0.22092013888888884,0
0.8500000000000002,0.20113732291868314,0.09244791666666669,0
0.9000000000000002,0.18862635363601707,0.1796875,0
0.9500000000000003,0.17975328884376568,0.16666666666666674,0
1.0000000000000002,0.16313989550864758,0.26562500000000017,0
1.0500000000000003,0.19217979815448702,0.18836805555555555,0
1.1000000000000003,0.23613597904544706,0.15190972222222213,0
1.1500000000000004,0.23656016982301456,0.19791666666666663,0
1.2000000000000004,0.22506759892677083,0.10763888888888885,0
1.2500000000000004,0.23652937999298027,0.3059895833333333,0
1.3000000000000005,0.25010854722657,0.20746527777777776,0
1.3500000000000005,0.32216557722391764,0.16449652777777787,0
1.4000000000000006,0.2731487969929395,0.17447916666666674,0
1.4500000000000006,0.2521918462996074,0.11848958333333338,0
1.5000000000000007,0.26589325268653957,0.1497395833333333,0
1.5500000000000007,0.262080488461847,0.18532986111111108,0
1.6000000000000008,0.2104440766401108,0.1987847222222222,0
1.6500000000000008,0.17734960889591725,0.20616319444444445,0
1.7000000000000008,0.18679130350033565,0.15060763888888878,0
1.7500000000000009,0.16708706415901775,0.12890625,0
1.800000000000001,0.20011268218155165,0.16362847222222232,0
1.850000000000001,0.16961938766184118,0.21050347222222224,0
1.900000000000001,0.18041591740990617,0.13888888888888887,0
1.950000000000001,0.16564297538728393,0.13671875,0
2.000000000000001,0.16233981505820255,0.24305555555555558,0
2.0500000000000007,0.15381226899412476,0.17144097222222213,0
2.1000000000000005,0.16317374554430578,0.2656250000000001,0
2.1500000000000004,0.15635530688644433,0.1749131944444445,0
2.2,0.1478557680693067,0.11024305555555552,0
2.25,0.14554524630387175,0.10720486111111109,0
2.3,0.14881631920258195,0.12413194444444449,0
2.3499999999999996,0.16054414759560126,0.12456597222222227,0
2.3999999999999995,0.13643361313375255,0.18967013888888892,0
2.4499999999999993,0.14923298820123196,0.14366319444444445,0
2.499999999999999,0.18357911100769345,0.24609375000000003,0
2.549999999999999,0.18944892160427632,0.1067708333333333,0
2.5999999999999988,0.1841499561318236,0.10677083333333331,0
2.6499999999999986,0.21965910838762404,0.19227430555555558,0
2.6999999999999984,0.1880780435019085,0.14539930555555555,0
2.7499999999999982,0.1888096596401562,0.13888888888888892,0
2.799999999999998,0.16330695804576428,0.1219618055555556,0
2.849999999999998,0.16066935208812527,0.1566840277777778,0
2.8999999999999977,0.16885422294850838,0.08029513888888885,0
