timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.009199580543019054,0.65625,0
0.3,0.01176112224049823,0.875,0
0.35,0.028098932460154765,0.875,0
0.39999999999999997,0.04328227127024582,0.8125,0
0.44999999999999996,0.083174613456246,0.140625,0
0.49999999999999994,0.07452969497139747,0.234375,0
0.5499999999999999,0.08882053308794183,0.40625,0
0.6,0.10963790505514354,0.453125,0
0.65,0.13359763825861987,0.21875,0
0.7000000000000001,0.11806827683191973,0.3125,0
0.7500000000000001,0.11370210658695273,0.46875,0
0.8000000000000002,0.1262624546765846,0.46875,0
0.8500000000000002,0.15294675780609973,0.390625,0
0.9000000000000002,0.19032510769412395,0.3125,0
0.9500000000000003,0.21173472404992782,0.3125,0
1.0000000000000002,0.23337747341244613,0.203125,0
1.0500000000000003,0.25118971792964884,0.359375,0
1.1000000000000003,0.2525211406345432,0.15625,0
1.1500000000000004,0.25464241765950346,0.125,0
1.2000000000000004,0.23362792559037054,0.390625,0
1.2500000000000004,0.20798155471540303,0.375,0
1.3000000000000005,0.21003500284774507,0.265625,0
1.3500000000000005,0.20758320914639591,0.09375,0
1.4000000000000006,0.19098598255784202,0.21875,0
1.4500000000000006,0.1668769095123267,0.25,0
1.5000000000000007,0.18164195190191468,0.1875,0
1.5500000000000007,0.183087899441618,0.28125,0
1.6000000000000008,0.1918187276424154,0.390625,0
1.6500000000000008,0.18009285794843377,0.234375,0
1.7000000000000008,0.17904302863731852,0.25,0
1.7500000000000009,0.1956860899792881,0.375,0
1.800000000000001,0.20149749401931336,0.28125,0
1.850000000000001,0.22731023003860046,0.34375,0
1.900000000000001,0.23823919923358314,0.359375,0
1.950000000000001,0.25092582158442095,0.375,0
2.000000000000001,0.25885963804026024,0.484375,0
2.0500000000000007,0.29048303374455936,0.265625,0
2.1000000000000005,0.28782616081972234,0.203125,0
2.1500000000000004,0.27538716133693547,0.46875,0
2.2,0.2853606462919935,0.296875,0
2.25,0.2819466616995245,0.40625,0
2.3,0.27939388661886183,0.15625,0
2.3499999999999996,0.27241363423561776,0.09375,0
2.3999999999999995,0.24682852505266342,0.1875,0
2.4499999999999993,0.2383788553966789,0.34375,0
2.499999999999999,0.22802035034144327,0.515625,0
2.549999999999999,0.2407573822994125,0.421875,0
2.5999999999999988,0.2488942537351359,0.28125,0
2.6499999999999986,0.23366441689410983,0.234375,0
2.6999999999999984,0.2349610801233622,0.21875,0
2.7499999999999982,0.21615956315266388,0.46875,0
2.799999999999998,0.21036185401213034,0.078125,0
2.849999999999998,0.1993074661571383,0.25,0
2.8999999999999977,0.18509797722707833,0.203125,0
2.9499999999999975,0.16740848788468438,0.359375,0
2.9999999999999973,0.1804657513940673,0.359375,0
3.049999999999997,0.19291321935093556,0.265625,0
3.099999999999997,0.194928488712065,0.5625,0
3.149999999999997,0.20229071186137088,0.15625,0
3.1999999999999966,0.20876519055434742,0.28125,0
3.2499999999999964,0.22431520524889023,0.171875,0
3.2999999999999963,0.22949291905426242,0.34375,0
