timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.01943468177398191,0.0,0
0.25,0.01468027485306746,0.875,1
0.3,0.010199509011705288,0.875,1
0.35,5.461951884809945e-17,0.875,0
0.39999999999999997,0.02259814370109864,0.5,0
0.44999999999999996,0.06372297759506196,0.359375,0
0.49999999999999994,0.09076605249757061,0.171875,0
0.5499999999999999,0.10028590066075038,0.078125,0
0.6,0.07953498544180275,0.234375,0
0.65,0.10055066160510658,0.125,0
0.7000000000000001,0.10399516256842925,0.125,0
0.7500000000000001,0.09995175835056405,0.015625,0
0.8000000000000002,0.048483445660431716,0.21875,0
0.8500000000000002,0.06488444040379647,0.234375,0
0.9000000000000002,0.08574189839309786,0.109375,0
0.9500000000000003,0.08639464637858447,0.015625,0
1.0000000000000002,0.1362541131180105,0.140625,0
1.0500000000000003,0.13134974579905773,0.234375,0
1.1000000000000003,0.12087494455111622,0.21875,0
1.1500000000000004,0.1339704955368268,0.125,0
1.2000000000000004,0.13087071730144667,0.140625,0
1.2500000000000004,0.11195619401449759,0.109375,0
1.3000000000000005,0.12137856941408896,0.03125,0
1.3500000000000005,0.08016391900132482,0.125,0
1.4000000000000006,0.08194583968089607,0.015625,0
1.4500000000000006,0.09413224925361086,0.015625,0
1.5000000000000007,0.05670446205028518,0.203125,0
1.5500000000000007,0.05342232673166965,0.109375,0
1.6000000000000008,0.06667062048603575,0.046875,0
1.6500000000000008,0.05759724104004572,0.140625,0
1.7000000000000008,0.07078502640498756,0.109375,0
1.7500000000000009,0.06291207012845894,0.09375,0
1.800000000000001,0.08704301003971569,0.125,0
1.850000000000001,0.060878082094907554,0.015625,0
1.900000000000001,0.07440625254557509,0.03125,0
1.950000000000001,0.05579206990690401,0.25,0
2.000000000000001,0.07135147775863504,0.234375,0
2.0500000000000007,0.10562463596815931,0.046875,0
2.1000000000000005,0.05545763175108511,0.171875,0
2.1500000000000004,0.036998147639301204,0.25,0
2.2,0.05343185022633622,0.125,0
2.25,0.0707235367300531,0.109375,0
2.3,0.053071941597619514,0.21875,0
2.3499999999999996,0.08015894288030376,0.125,0
2.3999999999999995,0.08639118917890241,0.140625,0
2.4499999999999993,0.11102259723142159,0.1875,0
2.499999999999999,0.13019616746565416,0.125,0
2.549999999999999,0.13627263049778623,0.171875,0
2.5999999999999988,0.1351685436529615,0.171875,0
2.6499999999999986,0.10821064972921296,0.234375,0
2.6999999999999984,0.08606545226510288,0.203125,0
2.7499999999999982,0.05742210470157706,0.25,0
2.799999999999998,0.08363763589489295,0.25,0
2.849999999999998,0.12607856706898202,0.328125,0
2.8999999999999977,0.12090561723992052,0.234375,0
2.9499999999999975,0.13363316992763333,0.046875,0
2.9999999999999973,0.1436199185011721,0.203125,0
3.049999999999997,0.11872631053626344,0.109375,0
3.099999999999997,0.12714078616775823,0.125,0
3.149999999999997,0.13461321477680985,0.125,0
3.1999999999999966,0.15093609538685496,0.109375,0
3.2499999999999964,0.15599381063924486,0.203125,0
3.2999999999999963,0.15276790459020992,0.125,0
