timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.34765625,0
0.25,0.1422765597726216,0.29296875,0
0.3,0.14601902807930275,0.2578125,0
0.35,0.15203130944518495,0.3515625,0
0.39999999999999997,0.14935316189746511,0.3046875,0
0.44999999999999996,0.15133059754785996,0.4375,0
0.49999999999999994,0.16356078823794826,0.265625,0
0.5499999999999999,0.18014751073396162,0.296875,0
0.6,0.19030345992457326,0.421875,0
0.65,0.2066711338660118,0.1875,0
0.7000000000000001,0.19251973929066063,0.3203125,0
0.7500000000000001,0.18817780759445316,0.328125,0
0.8000000000000002,0.18606934159238958,0.49609375,0
0.8500000000000002,0.1949350952303152,0.3046875,0
0.9000000000000002,0.21275369972236685,0.3125,0
0.9500000000000003,0.20454001368525698,0.3125,0
1.0000000000000002,0.1880027770788743,0.3046875,0
1.0500000000000003,0.18133729444744484,0.24609375,0
1.1000000000000003,0.16778666496856579,0.16015625,0
1.1500000000000004,0.19800964753288838,0.40625,0
1.2000000000000004,0.18308495160615382,0.3125,0
1.2500000000000004,0.2224524609697212,0.2109375,0
1.3000000000000005,0.22032005736523205,0.2890625,0
1.3500000000000005,0.17136726308668943,0.34765625,0
1.4000000000000006,0.17431005204697042,0.31640625,0
1.4500000000000006,0.19564828171135448,0.296875,0
1.5000000000000007,0.1764978860589146,0.1953125,0
1.5500000000000007,0.18692492443630299,0.30859375,0
1.6000000000000008,0.19103347097548645,0.2734375,0
1.6500000000000008,0.17918827500828616,0.42578125,0
1.7000000000000008,0.19805292900070004,0.25,0
1.7500000000000009,0.1932309768771687,0.3828125,0
1.800000000000001,0.20677401998035425,0.19921875,0
1.850000000000001,0.2123484190544653,0.21484375,0
1.900000000000001,0.20726175579349973,0.39453125,0
1.950000000000001,0.1826720883081207,0.328125,0
2.000000000000001,0.27020081398524237,0.37890625,0
2.0500000000000007,0.26051898552273883,0.37890625,0
2.1000000000000005,0.24657676968550535,0.37890625,0
2.1500000000000004,0.23696648354057456,0.37890625,0
2.2,0.23129184289331275,0.28515625,0
2.25,0.2202844750574209,0.2890625,0
2.3,0.20682579465327974,0.359375,0
2.3499999999999996,0.17959880965079034,0.25,0
2.3999999999999995,0.17297776803685028,0.3359375,0
2.4499999999999993,0.17368261589178174,0.29296875,0
2.499999999999999,0.17604978681713507,0.2421875,0
2.549999999999999,0.1808501216946471,0.328125,0
2.5999999999999988,0.19272860833435335,0.28125,0
2.6499999999999986,0.20543255038944022,0.234375,0
2.6999999999999984,0.2075299282531037,0.234375,0
2.7499999999999982,0.20085153177105364,0.23828125,0
2.799999999999998,0.2075964188616786,0.23828125,0
2.849999999999998,0.20435625748766617,0.2734375,0
2.8999999999999977,0.2232437356933664,0.203125,0
2.9499999999999975,0.23809663510716278,0.234375,0
2.9999999999999973,0.24307205581711494,0.34765625,0
3.049999999999997,0.2626243469209415,0.21875,0
3.099999999999997,0.26249343044428464,0.234375,0
3.149999999999997,0.26727243092884684,0.171875,0
3.1999999999999966,0.27106105498245203,0.1328125,0
3.2499999999999964,0.24185759533949253,0.2890625,0
3.2999999999999963,0.22686529707032868,0.20703125,0
3.349999999999996,0.20188955508876866,0.33203125,0
3.399999999999996,0.19837662629568534,0.20703125,0
3.4499999999999957,0.19157982554745376,0.24609375,0
3.4999999999999956,0.16256394304531688,0.25,0
3.5499999999999954,0.1553379647834908,0.35546875,0
3.599999999999995,0.17637604439302937,0.2890625,0
3.649999999999995,0.16909460578574215,0.375,0
3.699999999999995,0.17817451239089535,0.328125,0
3.7499999999999947,0.1680299121189904,0.30078125,0
3.7999999999999945,0.1938786469499301,0.3046875,0
3.8499999999999943,0.19088760283334527,0.2421875,0
3.899999999999994,0.18078190254399262,0.2734375,0
3.949999999999994,0.1728623186909422,0.28515625,0
3.999999999999994,0.15282277799465172,0.22265625,0
4.049999999999994,0.1996474261697748,0.34375,0
4.099999999999993,0.20026172440137838,0.203125,0
4.149999999999993,0.20136752132969993,0.38671875,0
4.199999999999993,0.18864699498663187,0.21875,0
4.249999999999993,0.18289530371965215,0.2890625,0
4.299999999999993,0.19770061803392844,0.31640625,0
4.3499999999999925,0.19751201174011346,0.23828125,0
4.399999999999992,0.21898201906284348,0.30078125,0
4.449999999999992,0.19619523683607795,0.140625,0
4.499999999999992,0.19416776749044906,0.34375,0
4.549999999999992,0.19291136205983647,0.23828125,0
4.599999999999992,0.2016121156069156,0.17578125,0
4.6499999999999915,0.21374096976149665,0.328125,0
4.699999999999991,0.1836632638352044,0.30078125,0
4.749999999999991,0.15780689221947705,0.26953125,0
4.799999999999991,0.18231294076532273,0.30078125,0
4.849999999999991,0.1849340744905307,0.21875,0
4.899999999999991,0.16663729153726634,0.2578125,0
4.94999999999999,0.16543306391832097,0.26953125,0
4.99999999999999,0.17368495243389742,0.22265625,0
5.04999999999999,0.17997776555121842,0.3046875,0
5.09999999999999,0.1674171237037009,0.30859375,0
5.14999999999999,0.1517123515394982,0.22265625,0
5.1999999999999895,0.13319729946198525,0.25,0
5.249999999999989,0.12409799719753487,0.31640625,0
5.299999999999989,0.14194887163546302,0.34375,0
5.349999999999989,0.13985138573376749,0.2421875,0
5.399999999999989,0.17573584216716984,0.29296875,0
5.449999999999989,0.222851537838937,0.3359375,0
5.4999999999999885,0.2058203602866836,0.31640625,0
5.549999999999988,0.19807957500515133,0.3125,0
5.599999999999988,0.2034171567078292,0.28125,0
5.649999999999988,0.19651562143619375,0.17578125,0
5.699999999999988,0.18580821821561605,0.31640625,0
5.749999999999988,0.15125507114163544,0.23046875,0
5.799999999999987,0.12526485447777336,0.25,0
5.849999999999987,0.12215521330667935,0.2890625,0
5.899999999999987,0.13664585887232109,0.23828125,0
5.949999999999987,0.17544008674805475,0.2734375,0
5.999999999999987,0.2119977398956518,0.31640625,0
6.0499999999999865,0.20966005946049673,0.23828125,0
6.099999999999986,0.2120997798268606,0.23046875,0
6.149999999999986,0.21329961939572098,0.3515625,0
6.199999999999986,0.22021564019301024,0.27734375,0
6.249999999999986,0.21148935072336952,0.29296875,0
6.299999999999986,0.2234588549685154,0.37890625,0
6.349999999999985,0.23297424700032454,0.203125,0
6.399999999999985,0.23877842634070864,0.3046875,0
6.449999999999985,0.21746408791684635,0.31640625,0
6.499999999999985,0.1942091792842123,0.31640625,0
6.549999999999985,0.18083829776120985,0.2734375,0
6.5999999999999845,0.1552561464198648,0.23828125,0
6.649999999999984,0.13541903537836478,0.26171875,0
6.699999999999984,0.1102923656793858,0.26953125,0
6.749999999999984,0.10687807074040159,0.2734375,0
6.799999999999984,0.1274080539643558,0.3046875,0
6.849999999999984,0.13030896838354764,0.26953125,0
6.8999999999999835,0.14796261527702226,0.27734375,0
6.949999999999983,0.17255152609028765,0.28515625,0
