timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.4140625,0
0.25,0.09651061803568063,0.1875,0
0.3,0.09783496143484646,0.23828125,0
0.35,0.11857099122534051,0.3828125,0
0.39999999999999997,0.1463504181846508,0.25390625,0
0.44999999999999996,0.1561324920759556,0.36328125,0
0.49999999999999994,0.1768590034698184,0.265625,0
0.5499999999999999,0.21075851925247915,0.265625,0
0.6,0.20683247000400443,0.25,0
0.65,0.1997862448176672,0.1875,0
0.7000000000000001,0.2001592721178698,0.23828125,0
0.7500000000000001,0.18930252278736723,0.203125,0
0.8000000000000002,0.1883655133873893,0.4765625,0
0.8500000000000002,0.16120882463873856,0.45703125,0
0.9000000000000002,0.19570180083163127,0.24609375,0
0.9500000000000003,0.17848867015515774,0.08203125,0
1.0000000000000002,0.17838064332927334,0.25,0
1.0500000000000003,0.18594336480544194,0.31640625,0
1.1000000000000003,0.19549925230200857,0.21484375,0
1.1500000000000004,0.2195265994013282,0.1953125,0
1.2000000000000004,0.22475602499346647,0.19140625,0
1.2500000000000004,0.22631230392017876,0.203125,0
1.3000000000000005,0.21815210561470924,0.26171875,0
1.3500000000000005,0.20895794848093754,0.24609375,0
1.4000000000000006,0.21815100370534607,0.30859375,0
1.4500000000000006,0.2230003106759923,0.25,0
1.5000000000000007,0.22663402751089892,0.19140625,0
1.5500000000000007,0.2191449123049037,0.1328125,0
1.6000000000000008,0.22213916468297923,0.18359375,0
1.6500000000000008,0.199133169499322,0.1328125,0
1.7000000000000008,0.18519141095804392,0.19140625,0
1.7500000000000009,0.1871552027602224,0.3671875,0
1.800000000000001,0.19021179483534545,0.25,0
1.850000000000001,0.19126141728133322,0.25,0
1.900000000000001,0.18971546661069152,0.30078125,0
1.950000000000001,0.17857736128091967,0.24609375,0
2.000000000000001,0.2230124001363702,0.296875,0
2.0500000000000007,0.21997522919566959,0.16015625,0
2.1000000000000005,0.21575467245019858,0.1484375,0
2.1500000000000004,0.22157554141672556,0.13671875,0
2.2,0.1885813297989248,0.1484375,0
2.25,0.18290352783090075,0.30078125,0
2.3,0.19545996101249868,0.08203125,0
2.3499999999999996,0.20120085983849958,0.26171875,0
2.3999999999999995,0.19311236743832827,0.20703125,0
2.4499999999999993,0.17955841688215227,0.19921875,0
2.499999999999999,0.1692899456064851,0.09765625,0
2.549999999999999,0.1664419250337328,0.28515625,0
2.5999999999999988,0.1477059362730121,0.3046875,0
2.6499999999999986,0.14470294540087877,0.25,0
2.6999999999999984,0.1535296671271465,0.11328125,0
2.7499999999999982,0.14586138987223105,0.28515625,0
2.799999999999998,0.1818537378322334,0.19140625,0
2.849999999999998,0.19641229349973288,0.10546875,0
2.8999999999999977,0.19524781969115573,0.296875,0
2.9499999999999975,0.174155339701913,0.09765625,0
2.9999999999999973,0.14876251125713102,0.1796875,0
3.049999999999997,0.15513062203592667,0.1796875,0
3.099999999999997,0.18088645671445275,0.34375,0
3.149999999999997,0.22500688992187873,0.203125,0
3.1999999999999966,0.24775969346965238,0.19921875,0
3.2499999999999964,0.2466922551443499,0.234375,0
3.2999999999999963,0.23330349908148573,0.1953125,0
3.349999999999996,0.21145200080357887,0.2109375,0
3.399999999999996,0.18741153632133886,0.16015625,0
3.4499999999999957,0.16468465309023533,0.19921875,0
3.4999999999999956,0.15794766918913677,0.3125,0
3.5499999999999954,0.17329408343308017,0.203125,0
3.599999999999995,0.1925807571321178,0.234375,0
3.649999999999995,0.16078835861849777,0.296875,0
3.699999999999995,0.17849330017354964,0.2421875,0
3.7499999999999947,0.17137946816844551,0.14453125,0
3.7999999999999945,0.13398563339584493,0.09765625,0
3.8499999999999943,0.14118497481172695,0.24609375,0
3.899999999999994,0.14820233014744902,0.26171875,0
3.949999999999994,0.17458556828532404,0.20703125,0
3.999999999999994,0.2270286846387515,0.15625,0
4.049999999999994,0.24076169492538177,0.16015625,0
4.099999999999993,0.2480160129049645,0.140625,0
4.149999999999993,0.2380592480406472,0.19921875,0
4.199999999999993,0.22080068325645164,0.234375,0
4.249999999999993,0.20318941053004022,0.15625,0
4.299999999999993,0.16676070878963353,0.15234375,0
4.3499999999999925,0.14684176272022773,0.109375,0
4.399999999999992,0.13177462962232697,0.19921875,0
4.449999999999992,0.13277090811995723,0.23828125,0
4.499999999999992,0.1255415860409948,0.15625,0
4.549999999999992,0.1333894900015101,0.33984375,0
4.599999999999992,0.13974396639611333,0.16796875,0
4.6499999999999915,0.1450510782047579,0.19921875,0
4.699999999999991,0.15617187689899176,0.24609375,0
4.749999999999991,0.18227880444570424,0.15234375,0
4.799999999999991,0.1995809599329437,0.32421875,0
4.849999999999991,0.2285052034256801,0.23046875,0
4.899999999999991,0.21524368920320328,0.24609375,0
4.94999999999999,0.20523316885696,0.20703125,0
4.99999999999999,0.2299549839640636,0.15234375,0
5.04999999999999,0.21531078637676884,0.23828125,0
5.09999999999999,0.19064153813092535,0.15234375,0
5.14999999999999,0.17576122428840535,0.12109375,0
5.1999999999999895,0.1785013149658485,0.17578125,0
5.249999999999989,0.23697657942387754,0.24609375,0
5.299999999999989,0.26483405748701905,0.19921875,0
5.349999999999989,0.22447503139001135,0.16796875,0
5.399999999999989,0.20039178684114034,0.2734375,0
5.449999999999989,0.20315621756800079,0.1171875,0
5.4999999999999885,0.21316799745572018,0.2421875,0
5.549999999999988,0.20678925300262596,0.23828125,0
5.599999999999988,0.20145963768081138,0.24609375,0
5.649999999999988,0.19904874428480385,0.24609375,0
5.699999999999988,0.19245709826787297,0.1953125,0
5.749999999999988,0.174578608486307,0.15234375,0
5.799999999999987,0.17065710474347037,0.20703125,0
5.849999999999987,0.19360716865265742,0.11328125,0
5.899999999999987,0.1701812515204634,0.328125,0
5.949999999999987,0.17677438024169956,0.2890625,0
5.999999999999987,0.1765900538252802,0.19921875,0
6.0499999999999865,0.5077686442752047,0.2109375,0
6.099999999999986,0.49333521511066547,0.203125,0
6.149999999999986,0.4931151493493941,0.2109375,0
6.199999999999986,0.49925119181656336,0.16796875,0
6.249999999999986,0.4901512692837004,0.2109375,0
6.299999999999986,0.47340152465214624,0.14453125,0
6.349999999999985,0.4615097059366988,0.296875,0
6.399999999999985,0.4522727810933362,0.30859375,0
6.449999999999985,0.4467328644948632,0.23828125,0
6.499999999999985,0.44350166503302685,0.109375,0
6.549999999999985,0.4360510147875633,0.20703125,0
6.5999999999999845,0.41795407082968866,0.296875,0
6.649999999999984,0.4032393603707038,0.26171875,0
6.699999999999984,0.38688876676982786,0.19140625,0
6.749999999999984,0.37903553047083793,0.203125,0
6.799999999999984,0.38826574218046506,0.3125,0
6.849999999999984,0.38733951550632445,0.15234375,0
6.8999999999999835,0.38307286365281246,0.36328125,0
6.949999999999983,0.36940115434836607,0.16015625,0
