timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.005540126325239496,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.027117974241197326,0.0,1
0.35,0.022405656015124745,0.0,1
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.014021676145268652,0.8385416666666666,0
0.49999999999999994,0.032445698811981796,0.923611111111111,0
0.5499999999999999,0.03152736620571685,0.15451388888888887,0
0.6,0.13941649753031754,0.4270833333333333,0
0.65,0.19939156135467048,0.26909722222222227,0
0.7000000000000001,0.1895613293149421,0.27256944444444453,0
0.7500000000000001,0.19191765844559397,0.2795138888888889,0
0.8000000000000002,0.18412021921266655,0.24999999999999997,0
0.8500000000000002,0.1953208127027741,0.3524305555555555,0
0.9000000000000002,0.21256732200448272,0.3697916666666667,0
0.9500000000000003,0.22881075380045945,0.35069444444444436,0
1.0000000000000002,0.2515959896332392,0.31770833333333326,0
1.0500000000000003,0.24576740204368566,0.30902777777777785,0
1.1000000000000003,0.24292984719211153,0.34895833333333326,0
1.1500000000000004,0.25187377931042876,0.435763888888889,0
1.2000000000000004,0.24458430240287768,0.29687500000000006,0
1.2500000000000004,0.22005596997367333,0.16493055555555555,0
1.3000000000000005,0.2002716862140559,0.18749999999999997,0
1.3500000000000005,0.18936555416170084,0.26562500000000006,0
1.4000000000000006,0.18680189759896842,0.2604166666666667,0
1.4500000000000006,0.21463239714674304,0.2604166666666667,0
1.5000000000000007,0.20430546087474938,0.25520833333333337,0
1.5500000000000007,0.19051300846551225,0.23611111111111105,0
1.6000000000000008,0.16910696342100548,0.3732638888888889,0
1.6500000000000008,0.18539234346462605,0.3125000000000001,0
1.7000000000000008,0.19172845293810203,0.3541666666666667,0
1.7500000000000009,0.19692898417689603,0.24826388888888884,0
1.800000000000001,0.21148448233537442,0.203125,0
1.850000000000001,0.19424009277612359,0.32291666666666663,0
