timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.125,0
0.25,0.04930366747907714,0.1875,0
0.3,0.1056357038824845,0.125,0
0.35,0.10297073235040334,0.0,0
0.39999999999999997,0.11643101895560343,0.06640625,0
0.44999999999999996,0.09492035386737802,0.1796875,0
0.49999999999999994,0.09074774451978655,0.0,0
0.5499999999999999,0.05354767928128939,0.12890625,0
0.6,0.09044317643553185,0.0625,0
0.65,0.10147139356745392,0.1171875,0
0.7000000000000001,0.11651367602102006,0.125,0
0.7500000000000001,0.1209986073495595,0.12890625,0
0.8000000000000002,0.132462945329088,0.25,0
0.8500000000000002,0.14965688525822923,0.0,0
0.9000000000000002,0.09744714531194942,0.0,0
0.9500000000000003,0.10677488184181973,0.171875,0
1.0000000000000002,0.21685476380329607,0.25,0
1.0500000000000003,0.20255296228708478,0.25,0
1.1000000000000003,0.17656418227920676,0.25,0
1.1500000000000004,0.17085642556276928,0.25,0
1.2000000000000004,0.16120445094073488,0.09765625,0
1.2500000000000004,0.14070294334175215,0.12109375,0
1.3000000000000005,0.13003546036893673,0.05078125,0
1.3500000000000005,0.1057277488827966,0.1484375,0
1.4000000000000006,0.1330218731769704,0.19140625,0
1.4500000000000006,0.15488738594703091,0.09765625,0
1.5000000000000007,0.1320529522178645,0.09765625,0
1.5500000000000007,0.1332154926820052,0.18359375,0
1.6000000000000008,0.14498159810563438,0.19921875,0
1.6500000000000008,0.14616723440873483,0.18359375,0
1.7000000000000008,0.13722337702456003,0.19921875,0
1.7500000000000009,0.13958949144943442,0.09765625,0
1.800000000000001,0.14624694472709485,0.23828125,0
1.850000000000001,0.14890261672388513,0.19921875,0
1.900000000000001,0.14051094245794551,0.10546875,0
1.950000000000001,0.13185103206468207,0.234375,0
2.000000000000001,0.18183904344615923,0.234375,0
2.0500000000000007,0.1893350367090481,0.1796875,0
2.1000000000000005,0.17611900101420166,0.17578125,0
2.1500000000000004,0.17521191173109765,0.17578125,0
2.2,0.18627874002536926,0.09765625,0
2.25,0.17492714618403288,0.1328125,0
2.3,0.14881983700297213,0.09375,0
2.3499999999999996,0.13564748509779226,0.1796875,0
2.3999999999999995,0.11341709153533286,0.09375,0
2.4499999999999993,0.08574610839194327,0.09375,0
2.499999999999999,0.04778609408071413,0.13671875,0
2.549999999999999,0.07090953083071812,0.1796875,0
2.5999999999999988,0.11007773956863583,0.09765625,0
2.6499999999999986,0.08575333112691137,0.1796875,0
2.6999999999999984,0.1002623411105112,0.22265625,0
2.7499999999999982,0.08146460847026468,0.13671875,0
2.799999999999998,0.08087485948468535,0.109375,0
2.849999999999998,0.10035236514248926,0.18359375,0
2.8999999999999977,0.11017353532561164,0.13671875,0
2.9499999999999975,0.14007979926626224,0.171875,0
2.9999999999999973,0.13532540542174232,0.09375,0
3.049999999999997,0.11652332995663434,0.21875,0
3.099999999999997,0.12524338202752391,0.12109375,0
3.149999999999997,0.10710648631686183,0.1171875,0
3.1999999999999966,0.08152599988874296,0.234375,0
3.2499999999999964,0.09761670076782529,0.19140625,0
3.2999999999999963,0.09181736175656277,0.12890625,0
3.349999999999996,0.1326886675792144,0.234375,0
3.399999999999996,0.12708150001924604,0.15625,0
3.4499999999999957,0.15509226583469354,0.12109375,0
3.4999999999999956,0.15155601914754596,0.1171875,0
3.5499999999999954,0.1478080935679128,0.1171875,0
3.599999999999995,0.12464758363869906,0.1953125,0
3.649999999999995,0.14144910335926053,0.1953125,0
3.699999999999995,0.10930235010822187,0.15625,0
3.7499999999999947,0.08923042038750685,0.1875,0
3.7999999999999945,0.06318727914076641,0.15625,0
3.8499999999999943,0.08007522952963107,0.15625,0
3.899999999999994,0.09547944657060754,0.1171875,0
3.949999999999994,0.10034904280214106,0.2109375,0
3.999999999999994,0.07882590176152185,0.1953125,0
4.049999999999994,0.15413267097379393,0.2890625,0
4.099999999999993,0.14052338745889068,0.2890625,0
4.149999999999993,0.13167578757526383,0.2890625,0
4.199999999999993,0.12754921542298442,0.296875,0
4.249999999999993,0.12754921542298442,0.234375,0
4.299999999999993,0.12656321889586164,0.171875,0
4.3499999999999925,0.1454810110305175,0.234375,0
4.399999999999992,0.1270025782853695,0.203125,0
4.449999999999992,0.11945565448902686,0.203125,0
4.499999999999992,0.12371108607603443,0.203125,0
4.549999999999992,0.1117649178720869,0.203125,0
4.599999999999992,0.11107634580420357,0.203125,0
4.6499999999999915,0.11239663826481376,0.234375,0
4.699999999999991,0.12587508681908147,0.171875,0
4.749999999999991,0.09412985120660111,0.203125,0
4.799999999999991,0.1035954362667486,0.234375,0
4.849999999999991,0.08400632180804292,0.203125,0
4.899999999999991,0.10901055729633928,0.2109375,0
4.94999999999999,0.1355507909030939,0.203125,0
4.99999999999999,0.17149411124555877,0.19921875,0
5.04999999999999,0.14218973021511944,0.171875,0
5.09999999999999,0.11590829286337402,0.203125,0
5.14999999999999,0.10082859926427516,0.17578125,0
5.1999999999999895,0.10565641977663044,0.171875,0
5.249999999999989,0.10602237183614065,0.171875,0
5.299999999999989,0.11355827994689743,0.171875,0
5.349999999999989,0.1298390347060467,0.203125,0
5.399999999999989,0.09891576790547546,0.234375,0
5.449999999999989,0.08983328634548796,0.19921875,0
5.4999999999999885,0.06937701898012488,0.171875,0
5.549999999999988,0.07555316462832798,0.203125,0
5.599999999999988,0.04986810957334792,0.203125,0
5.649999999999988,0.01783074305656878,0.19921875,0
5.699999999999988,0.014349108807619259,0.17578125,0
5.749999999999988,0.05898329612055477,0.171875,0
5.799999999999987,0.09647035619955323,0.234375,0
5.849999999999987,0.08483516229230405,0.203125,0
5.899999999999987,0.053138934065372886,0.171875,0
5.949999999999987,0.029363618435211992,0.203125,0
5.999999999999987,0.0036536447694645747,0.171875,0
6.0499999999999865,0.5020296596410599,0.30859375,0
6.099999999999986,0.49907370589629235,0.296875,0
6.149999999999986,0.493973916650621,0.296875,0
6.199999999999986,0.4881162365907178,0.296875,0
6.249999999999986,0.47807355714383487,0.34765625,0
6.299999999999986,0.4708879158440854,0.32421875,1
6.349999999999985,0.46997190806009553,0.26953125,1
6.399999999999985,0.46046805358246207,0.296875,1
6.449999999999985,0.4473346243912743,0.29296875,1
6.499999999999985,0.4341168341028218,0.296875,1
6.549999999999985,0.42270317258355466,0.296875,1
6.5999999999999845,0.40919939122302224,0.296875,1
6.649999999999984,0.40365047541070553,0.296875,1
6.699999999999984,0.3943293972701503,0.296875,1
6.749999999999984,0.3848177045350016,0.203125,0
6.799999999999984,0.3758543850340924,0.2734375,0
6.849999999999984,0.35645272325012256,0.203125,0
6.8999999999999835,0.33860368703940574,0.19921875,0
6.949999999999983,0.3217423162643654,0.203125,0
6.999999999999983,0.3030396349112111,0.1953125,0
