timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,4.945048038152013e-16,0.0,1
0.25,0.010035838209618494,0.0,1
0.3,0.010351271046937468,0.0,1
0.35,0.029118247008369506,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.03993055555555556,0
0.49999999999999994,0.01667682544219365,0.03993055555555556,0
0.5499999999999999,0.02724484422653673,0.9583333333333331,0
0.6,0.043762177200127476,0.9583333333333331,0
0.65,0.06592327643556399,0.9184027777777777,0
0.7000000000000001,0.058193812120328495,0.9184027777777777,0
0.7500000000000001,0.04327371812481205,0.0,0
0.8000000000000002,0.042764931590465176,0.0,0
0.8500000000000002,0.029908813168614802,0.0,0
0.9000000000000002,0.024647034642175134,0.0,0
0.9500000000000003,0.016399024549229396,0.0,0
1.0000000000000002,0.011010103493525571,0.0,0
1.0500000000000003,0.0051222077529926606,0.0,0
1.1000000000000003,0.00669758657091879,0.0,0
1.1500000000000004,0.00658798982863445,0.0,0
1.2000000000000004,0.005392452405437232,0.0,0
1.2500000000000004,0.004734965765434784,0.0,0
1.3000000000000005,0.00905684394246181,0.0,0
1.3500000000000005,0.009056843942461859,0.0,0
1.4000000000000006,0.009056843942461775,0.0,0
1.4500000000000006,0.009056843942461775,0.0,0
1.5000000000000007,0.008757242876825765,0.0,0
1.5500000000000007,0.00433205843201417,0.0,0
1.6000000000000008,0.0035387658539075724,0.0,0
1.6500000000000008,0.007756269795645564,0.0,0
1.7000000000000008,0.007756269795645555,0.0,0
1.7500000000000009,0.007756269795645562,0.0,0
1.800000000000001,0.007756269795645562,0.0,0
1.850000000000001,0.007796575228633439,0.0,0
1.900000000000001,0.003164859370274584,0.0,0
1.950000000000001,0.003364017010411755,0.0,0
2.000000000000001,0.08372810372896744,0.0833333333333333,0
2.0500000000000007,0.08372810372896744,0.0833333333333333,0
