timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.007558463733303052,0.0,1
0.35,0.007558463733303052,0.0,1
0.39999999999999997,8.067332815321284e-17,0.109375,0
0.44999999999999996,0.02998825069892566,0.875,0
0.49999999999999994,0.050472144413299724,0.765625,0
0.5499999999999999,0.04382859970041468,0.0625,0
0.6,0.05854856595892672,0.03125,0
0.65,0.056157674976659466,0.234375,0
0.7000000000000001,0.04891748070294025,0.140625,0
0.7500000000000001,0.07044995485568069,0.234375,0
0.8000000000000002,0.10742905154629219,0.125,0
0.8500000000000002,0.12223148290570524,0.046875,0
0.9000000000000002,0.10239618277221632,0.125,0
0.9500000000000003,0.10997331339798702,0.140625,0
1.0000000000000002,0.13360544929136214,0.203125,0
1.0500000000000003,0.12785181491395595,0.125,0
1.1000000000000003,0.1589836570567377,0.34375,0
1.1500000000000004,0.20162510640483886,0.453125,0
1.2000000000000004,0.21485021351000286,0.171875,0
1.2500000000000004,0.2131817258096726,0.234375,0
1.3000000000000005,0.1797395091100821,0.21875,0
1.3500000000000005,0.18701103057742788,0.25,0
1.4000000000000006,0.20721813427946145,0.234375,0
1.4500000000000006,0.2296960021478809,0.125,0
1.5000000000000007,0.23489182811056197,0.125,0
1.5500000000000007,0.222611721554774,0.015625,0
1.6000000000000008,0.19185120941380787,0.109375,0
1.6500000000000008,0.18602686481328706,0.0,0
1.7000000000000008,0.1549960989323134,0.015625,0
1.7500000000000009,0.1386327818467512,0.109375,0
1.800000000000001,0.10762836110510958,0.03125,0
1.850000000000001,0.12686270311575507,0.234375,0
1.900000000000001,0.134606664238106,0.21875,0
1.950000000000001,0.13857181375011507,0.125,0
2.000000000000001,0.144858316212587,0.109375,0
2.0500000000000007,0.1193547387577039,0.078125,0
2.1000000000000005,0.09571745071693877,0.5625,0
2.1500000000000004,0.06862242447254573,0.15625,0
2.2,0.07772475154822431,0.25,0
2.25,0.05939809038840071,0.234375,0
2.3,0.08075347907667112,0.15625,0
2.3499999999999996,0.08834323942912703,0.09375,0
2.3999999999999995,0.09261948683757248,0.265625,0
2.4499999999999993,0.09534665558212356,0.46875,0
2.499999999999999,0.13494617584939989,0.21875,0
2.549999999999999,0.1483978258363558,0.015625,0
2.5999999999999988,0.13205091456558604,0.046875,0
2.6499999999999986,0.11616510700506481,0.140625,0
2.6999999999999984,0.10317912780514407,0.203125,0
2.7499999999999982,0.10447274895530212,0.015625,0
2.799999999999998,0.1034315559934922,0.125,0
2.849999999999998,0.09865594351067514,0.109375,0
2.8999999999999977,0.10606675144098719,0.015625,0
2.9499999999999975,0.08486621185554838,0.109375,0
2.9999999999999973,0.09763332177472751,0.046875,0
3.049999999999997,0.06964225186695357,0.140625,0
3.099999999999997,0.10818675073725985,0.21875,0
3.149999999999997,0.1061219689877662,0.125,0
3.1999999999999966,0.11917029150402655,0.140625,0
3.2499999999999964,0.10372272224330926,0.234375,0
3.2999999999999963,0.0836973281511947,0.125,0
