timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.25634765625,0
0.25,0.33611974491720087,0.25958251953125,0
0.3,0.3453391712672621,0.2757568359375,0
0.35,0.34709771686084356,0.2930908203125,0
0.39999999999999997,0.3382396813331546,0.1851806640625,0
0.44999999999999996,0.3081996161540673,0.30078125,0
0.49999999999999994,0.3055668589905828,0.2576904296875,0
0.5499999999999999,0.3131248831864111,0.250732421875,0
0.6,0.3536736416140914,0.27362060546875,0
0.65,0.42158073712229865,0.28509521484375,0
0.7000000000000001,0.3770579645444557,0.19573974609375,0
0.7500000000000001,0.3731640394904986,0.267578125,0
0.8000000000000002,0.3648961422887656,0.2840576171875,0
0.8500000000000002,0.36178170216373007,0.2698974609375,0
0.9000000000000002,0.3685570923330926,0.2677001953125,0
0.9500000000000003,0.3715301087611029,0.23370361328125,0
1.0000000000000002,0.3129466374738367,0.251953125,0
1.0500000000000003,0.27692156933180373,0.28485107421875,0
1.1000000000000003,0.29742837474984296,0.278564453125,0
1.1500000000000004,0.2752751680129609,0.2611083984375,0
1.2000000000000004,0.3322066325897156,0.2176513671875,0
1.2500000000000004,0.3056720587427731,0.2135009765625,0
1.3000000000000005,0.32690048512268205,0.22967529296875,0
1.3500000000000005,0.3038105110486894,0.23211669921875,0
1.4000000000000006,0.38504978947261254,0.28753662109375,0
1.4500000000000006,0.46092492782987815,0.24017333984375,0
1.5000000000000007,0.40922301379808307,0.3270263671875,0
1.5500000000000007,0.4252915960274082,0.25311279296875,0
1.6000000000000008,0.37249661341515145,0.249755859375,0
1.6500000000000008,0.31170183064628887,0.23870849609375,0
1.7000000000000008,0.3285171742083978,0.2354736328125,0
1.7500000000000009,0.3262606229660487,0.25775146484375,0
1.800000000000001,0.35134092805561623,0.186767578125,0
1.850000000000001,0.32775316621711753,0.223876953125,0
1.900000000000001,0.3550916100107239,0.2607421875,0
1.950000000000001,0.36016195952589614,0.2713623046875,0
2.000000000000001,0.29538897772242306,0.27850341796875,0
2.0500000000000007,0.2633421767075479,0.1806640625,0
2.1000000000000005,0.19115887572682858,0.209716796875,0
2.1500000000000004,0.23008147220333008,0.21612548828125,0
2.2,0.26122380942222706,0.2454833984375,0
2.25,0.2542454727669651,0.222900390625,0
2.3,0.2678594586816331,0.24749755859375,0
2.3499999999999996,0.30808224227574327,0.2379150390625,0
2.3999999999999995,0.32194062470140167,0.23382568359375,0
2.4499999999999993,0.3008418248280779,0.23370361328125,0
2.499999999999999,0.32065129018581645,0.22760009765625,0
2.549999999999999,0.3013430640922901,0.2801513671875,0
2.5999999999999988,0.29667667216466,0.26409912109375,0
2.6499999999999986,0.32763227983312576,0.25299072265625,0
2.6999999999999984,0.33402177968790675,0.29010009765625,0
2.7499999999999982,0.3227222314766474,0.2249755859375,0
2.799999999999998,0.33333823648840605,0.27337646484375,0
2.849999999999998,0.3898180385568017,0.276123046875,0
2.8999999999999977,0.3481087777224833,0.22760009765625,0
2.9499999999999975,0.36122106366733603,0.25897216796875,0
2.9999999999999973,0.3926626149203282,0.27069091796875,0
3.049999999999997,0.36092693779823015,0.18609619140625,0
3.099999999999997,0.31528164916219426,0.226318359375,0
3.149999999999997,0.31801750055020256,0.2408447265625,0
3.1999999999999966,0.34297420067873363,0.22509765625,0
3.2499999999999964,0.375706128210373,0.22589111328125,0
3.2999999999999963,0.4059290442303191,0.27056884765625,0
3.349999999999996,0.440099458257441,0.274658203125,0
3.399999999999996,0.42980306047675454,0.26214599609375,0
3.4499999999999957,0.35309339910763843,0.21868896484375,0
3.4999999999999956,0.35600505792952114,0.200927734375,0
