timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.3402777777777777,0
0.25,0.1318109677990047,0.40277777777777785,0
0.3,0.17126429664561832,0.4635416666666667,0
0.35,0.19088329713571348,0.38715277777777773,0
0.39999999999999997,0.22676990793340243,0.2604166666666667,0
0.44999999999999996,0.23491542973813886,0.3958333333333333,0
0.49999999999999994,0.21946016557460957,0.25173611111111105,0
0.5499999999999999,0.230007765772325,0.4131944444444444,0
0.6,0.2371675714402036,0.3385416666666666,0
0.65,0.2523231873336656,0.24999999999999997,0
0.7000000000000001,0.2261565415079556,0.3072916666666666,0
0.7500000000000001,0.24590411934263134,0.40625,0
0.8000000000000002,0.24776555548996046,0.4791666666666666,0
0.8500000000000002,0.27255904084899635,0.31597222222222215,0
0.9000000000000002,0.2530448325548836,0.4010416666666667,0
0.9500000000000003,0.24399852411151798,0.5972222222222222,0
1.0000000000000002,0.2357445698881937,0.2517361111111111,0
1.0500000000000003,0.23532655256456755,0.295138888888889,0
1.1000000000000003,0.25545810366396615,0.34027777777777773,0
1.1500000000000004,0.25467226621246386,0.1770833333333333,0
1.2000000000000004,0.25322634130585536,0.17534722222222224,0
1.2500000000000004,0.24634350168911534,0.1770833333333333,0
1.3000000000000005,0.23930656785506144,0.2916666666666666,0
1.3500000000000005,0.22222806826923605,0.35069444444444436,0
1.4000000000000006,0.2195574269497432,0.3090277777777778,0
1.4500000000000006,0.21940377224026866,0.329861111111111,0
1.5000000000000007,0.19769000653710858,0.27951388888888895,0
1.5500000000000007,0.19848217552471784,0.34374999999999983,0
1.6000000000000008,0.19629135996626743,0.3229166666666666,0
1.6500000000000008,0.19685361701994425,0.34722222222222215,0
1.7000000000000008,0.1829461442147304,0.24826388888888892,0
1.7500000000000009,0.17240170183403888,0.2760416666666667,0
1.800000000000001,0.1835251931713683,0.28125,0
1.850000000000001,0.18195015915880874,0.28298611111111116,0
