timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.048851451578596196,0.0,1
0.3,0.08239143826451935,0.0,1
0.35,0.07059794500266853,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.01609969128811569,0.815185546875,0
0.49999999999999994,0.03038814017041544,0.97265625,0
0.5499999999999999,0.020538298000698337,0.3525390625,0
0.6,0.15378510986322458,0.292724609375,0
0.65,0.2291228658944689,0.298583984375,0
0.7000000000000001,0.2715001661726624,0.241943359375,0
0.7500000000000001,0.2969771676482999,0.2783203125,0
0.8000000000000002,0.28607800775531755,0.246826171875,0
0.8500000000000002,0.26592505774705716,0.21826171875,1
0.9000000000000002,0.29073696605302063,0.2958984375,1
0.9500000000000003,0.3081642241468772,0.2646484375,0
1.0000000000000002,0.27801601838660794,0.810546875,0
1.0500000000000003,0.28285698391555814,0.888671875,0
1.1000000000000003,0.26994922260142673,0.389892578125,0
1.1500000000000004,0.24335899196416116,0.220703125,0
1.2000000000000004,0.24554780794100386,0.28564453125,0
1.2500000000000004,0.22435931388353114,0.252685546875,0
1.3000000000000005,0.23008889476093625,0.281494140625,0
1.3500000000000005,0.24260430948346948,0.25244140625,0
1.4000000000000006,0.2655943041849678,0.366943359375,0
1.4500000000000006,0.3051756603992409,0.28515625,0
1.5000000000000007,0.2980495949301055,0.317138671875,0
1.5500000000000007,0.2950770648828802,0.29150390625,0
1.6000000000000008,0.27531758976576876,0.276611328125,0
1.6500000000000008,0.2902890691007048,0.36474609375,0
1.7000000000000008,0.28163869643034223,0.245849609375,0
1.7500000000000009,0.272521719646508,0.187744140625,0
1.800000000000001,0.28940619145325197,0.302001953125,0
1.850000000000001,0.2711194541571989,0.274169921875,0
1.900000000000001,0.2626452002893144,0.192138671875,0
1.950000000000001,0.2512260729129433,0.23779296875,0
2.000000000000001,0.24390096489591484,0.347412109375,0
2.0500000000000007,0.2566998692124263,0.31640625,0
2.1000000000000005,0.28249443980529515,0.34423828125,1
2.1500000000000004,0.31202694151035226,0.35791015625,1
2.2,0.3059862748764043,0.34375,1
2.25,0.31222233279111905,0.781005859375,0
2.3,0.3175332150903157,0.849609375,1
2.3499999999999996,0.34036688865754794,0.849609375,1
2.3999999999999995,0.3579868084359849,0.849609375,1
2.4499999999999993,0.37414143155341134,0.849609375,1
2.499999999999999,0.3900620831180779,0.849609375,0
2.549999999999999,0.3945120727283127,0.849609375,0
2.5999999999999988,0.4024550772559255,0.849609375,0
2.6499999999999986,0.4124836864355276,0.849609375,0
2.6999999999999984,0.4225561671446908,0.849609375,0
2.7499999999999982,0.43242330350037805,0.849609375,1
2.799999999999998,0.4442578771592622,0.849609375,1
2.849999999999998,0.4541902960984961,0.849609375,1
2.8999999999999977,0.4636024424051484,0.849609375,1
2.9499999999999975,0.4733017184687039,0.849609375,0
2.9999999999999973,0.4840422454231713,0.849609375,0
3.049999999999997,0.4971488738548417,0.80419921875,0
3.099999999999997,0.5001519861947447,0.80419921875,0
3.149999999999997,0.5054353109101052,0.80419921875,0
3.1999999999999966,0.5178775590119266,0.80419921875,0
3.2499999999999964,0.5232969493616139,0.80419921875,1
3.2999999999999963,0.5308731170705023,0.80419921875,1
3.349999999999996,0.5360569885107971,0.80419921875,1
3.399999999999996,0.5402116762514273,0.80419921875,0
3.4499999999999957,0.5436629932868662,0.80419921875,0
3.4999999999999956,0.546376451910032,0.80419921875,0
3.5499999999999954,0.5495024450136443,0.80419921875,0
3.599999999999995,0.55021616454299,0.80419921875,0
3.649999999999995,0.5519431438480946,0.80419921875,0
3.699999999999995,0.5536342692957387,0.80419921875,1
3.7499999999999947,0.5552900699087915,0.80419921875,1
3.7999999999999945,0.5569111743905574,0.80419921875,1
3.8499999999999943,0.5584982873437105,0.80419921875,0
3.899999999999994,0.5613376959837111,0.80419921875,0
3.949999999999994,0.561482122433872,0.80419921875,0
3.999999999999994,0.5640154864528196,0.80419921875,0
4.049999999999994,0.5364909913853582,0.79833984375,0
4.099999999999993,0.5406927190347055,0.79833984375,0
4.149999999999993,0.5449161043205536,0.79833984375,1
4.199999999999993,0.5489507427177769,0.79833984375,1
4.249999999999993,0.5518166642505865,0.79833984375,1
4.299999999999993,0.5557388680866368,0.77783203125,0
4.3499999999999925,0.558964882836977,0.77587890625,0
4.399999999999992,0.5612928213151435,0.77587890625,0
4.449999999999992,0.5661549236394902,0.77587890625,0
4.499999999999992,0.57010321536155,0.77587890625,0
4.549999999999992,0.5737994497842089,0.77587890625,0
4.599999999999992,0.5765033221763086,0.77587890625,1
4.6499999999999915,0.5768576404188037,0.77587890625,1
4.699999999999991,0.5768576404188037,0.77587890625,1
4.749999999999991,0.5768576404188037,0.77587890625,1
4.799999999999991,0.5768576404188038,0.77587890625,0
4.849999999999991,0.5768576404188037,0.77587890625,0
4.899999999999991,0.5768576404188037,0.77587890625,0
4.94999999999999,0.5768576404188037,0.77587890625,0
4.99999999999999,0.5768576404188037,0.77587890625,0
5.04999999999999,0.5346174306849439,0.7607421875,1
5.09999999999999,0.5346174306849439,0.7607421875,1
5.14999999999999,0.5346174306849439,0.7607421875,1
5.1999999999999895,0.5346174306849439,0.7607421875,1
5.249999999999989,0.5346174306849439,0.7607421875,0
5.299999999999989,0.5346174306849439,0.7607421875,0
5.349999999999989,0.5327744810864095,0.7607421875,0
5.399999999999989,0.5319188122286278,0.7607421875,0
5.449999999999989,0.5317152733055747,0.7607421875,0
5.4999999999999885,0.5317168367399197,0.7607421875,0
5.549999999999988,0.5317491740264706,0.7607421875,1
5.599999999999988,0.5317387360904531,0.7607421875,1
5.649999999999988,0.5309875595419619,0.7607421875,1
5.699999999999988,0.5315659249744136,0.7607421875,1
5.749999999999988,0.5322476378267386,0.7607421875,0
5.799999999999987,0.5335261884333268,0.7607421875,0
5.849999999999987,0.5343713264100753,0.7607421875,0
5.899999999999987,0.5351933039362371,0.7607421875,0
5.949999999999987,0.5358060531203203,0.7607421875,0
5.999999999999987,0.5395755879244275,0.7607421875,0
6.0499999999999865,0.7943466586068789,0.80859375,1
