timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0401611328125,0
0.25,0.08446818294964739,0.0780029296875,0
0.3,0.08111931100333115,0.0390625,0
0.35,0.13613743768844672,0.0321044921875,0
0.39999999999999997,0.06495552144407417,0.024169921875,0
0.44999999999999996,0.08291986865963563,0.0467529296875,0
0.49999999999999994,0.0761885726027779,0.05450439453125,0
0.5499999999999999,0.06599769192413674,0.0552978515625,0
0.6,0.11835046377685296,0.04779052734375,0
0.65,0.09075514836032024,0.0933837890625,0
0.7000000000000001,0.11255417425783497,0.0770263671875,0
0.7500000000000001,0.11819703531013025,0.08465576171875,0
0.8000000000000002,0.1041158055562016,0.06939697265625,0
0.8500000000000002,0.09959134140042793,0.08380126953125,0
0.9000000000000002,0.1346868834178841,0.039306640625,0
0.9500000000000003,0.08853199370149066,0.0394287109375,0
1.0000000000000002,0.059109111737226175,0.0853271484375,0
1.0500000000000003,0.09995104997480878,0.07763671875,0
1.1000000000000003,0.09441236192698708,0.04901123046875,0
1.1500000000000004,0.08355122459549288,0.09979248046875,0
1.2000000000000004,0.11116773167322967,0.053955078125,0
1.2500000000000004,0.12992445752633305,0.049560546875,0
1.3000000000000005,0.08327161731849218,0.06988525390625,0
1.3500000000000005,0.09203574299785784,0.0330810546875,0
1.4000000000000006,0.07294769697949866,0.055419921875,0
1.4500000000000006,0.05204450716838281,0.026123046875,0
1.5000000000000007,0.05686180864318769,0.0697021484375,0
1.5500000000000007,0.1090034498246139,0.0625,0
1.6000000000000008,0.11957919070361495,0.0338134765625,0
1.6500000000000008,0.06168428180248003,0.04840087890625,0
1.7000000000000008,0.11461280470354572,0.0556640625,0
1.7500000000000009,0.11194469530423089,0.091064453125,0
1.800000000000001,0.10471418207820338,0.04852294921875,0
1.850000000000001,0.10811926994672957,0.06396484375,0
1.900000000000001,0.08552257121382598,0.03302001953125,0
1.950000000000001,0.048479302130173915,0.0777587890625,0
2.000000000000001,0.07347680748689142,0.1026611328125,0
2.0500000000000007,0.06948774384421723,0.06719970703125,0
2.1000000000000005,0.12585289824722498,0.05279541015625,0
2.1500000000000004,0.14543469147348123,0.06671142578125,0
2.2,0.10186491449576637,0.060546875,0
2.25,0.08216925254926839,0.05462646484375,0
2.3,0.07840879955042648,0.073486328125,0
2.3499999999999996,0.10757084349466446,0.0321044921875,0
2.3999999999999995,0.15017862166246784,0.0599365234375,0
2.4499999999999993,0.09782008109338122,0.06561279296875,0
2.499999999999999,0.07762229677690237,0.0599365234375,0
2.549999999999999,0.08618997429610789,0.05328369140625,0
2.5999999999999988,0.1020970859740707,0.0723876953125,0
2.6499999999999986,0.061771846070531156,0.0321044921875,0
2.6999999999999984,0.06768565891679328,0.0732421875,0
2.7499999999999982,0.060855258469646366,0.0723876953125,0
2.799999999999998,0.08417036814314242,0.03924560546875,0
2.849999999999998,0.08865691042284894,0.05340576171875,0
2.8999999999999977,0.08508101407272013,0.04656982421875,0
2.9499999999999975,0.08705645332099503,0.0465087890625,0
2.9999999999999973,0.10179085208264373,0.080078125,0
3.049999999999997,0.07614989178470694,0.09051513671875,0
3.099999999999997,0.09656838096325501,0.037353515625,0
3.149999999999997,0.09810952103562853,0.088623046875,0
3.1999999999999966,0.09229537280326194,0.05682373046875,0
3.2499999999999964,0.06233123863309647,0.076171875,0
3.2999999999999963,0.060011692767914855,0.0484619140625,0
3.349999999999996,0.053496268712700544,0.06243896484375,0
3.399999999999996,0.07811437395638464,0.02874755859375,0
3.4499999999999957,0.048987305757342205,0.07061767578125,0
3.4999999999999956,0.10232946267112335,0.04254150390625,0
