timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.02108851144359768,0.0,1
0.25,0.015130114940899383,0.0,1
0.3,0.08644652488784973,0.0,1
0.35,0.0780394175718466,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,1.8397983562805638e-15,0.0,1
1.0500000000000003,1.787852036515421e-15,0.0,1
1.1000000000000003,1.787852036515421e-15,0.0,1
1.1500000000000004,1.797239807003266e-15,0.0,1
1.2000000000000004,1.9304778597121302e-15,0.0,1
1.2500000000000004,1.894259699462511e-15,0.0,1
1.3000000000000005,1.889365564578203e-15,0.0,1
1.3500000000000005,2.1465974829276686e-15,0.0,1
1.4000000000000006,2.0880199890121185e-15,0.0,1
1.4500000000000006,2.0880199890121185e-15,0.0,1
1.5000000000000007,1.8830364653043723e-15,0.0,1
1.5500000000000007,2.1572012243920977e-15,0.0,1
1.6000000000000008,2.094405537055183e-15,0.0,1
1.6500000000000008,2.288184787828916e-15,0.0,1
1.7000000000000008,2.0386297984924574e-15,0.0,1
1.7500000000000009,2.478644833243876e-15,0.0,1
1.800000000000001,2.478644833243876e-15,0.0,1
1.850000000000001,2.1378590212083627e-15,0.0,1
1.900000000000001,2.290790564179636e-15,0.0,1
1.950000000000001,2.395966913209585e-15,0.0,1
2.000000000000001,0.04935963200631988,0.05208333333333332,1
2.0500000000000007,0.049359632006319674,0.05208333333333332,1
2.1000000000000005,0.04935963200631948,0.05208333333333332,1
2.1500000000000004,0.04935963200631948,0.05208333333333332,1
2.2,0.049359632006319584,0.05208333333333332,1
2.25,0.04935963200631945,0.05208333333333332,1
2.3,0.049359632006319897,0.05208333333333332,1
2.3499999999999996,0.04935963200632026,0.05208333333333332,1
2.3999999999999995,0.049359632006319466,0.05208333333333332,1
2.4499999999999993,0.0493596320063193,0.05208333333333332,1
2.499999999999999,0.0493596320063193,0.05208333333333332,1
2.549999999999999,0.04935963200631972,0.05208333333333332,1
2.5999999999999988,0.049359632006319216,0.05208333333333332,1
2.6499999999999986,0.04935963200631953,0.05208333333333332,1
2.6999999999999984,0.049359632006319765,0.05208333333333332,1
2.7499999999999982,0.049359632006319945,0.05208333333333332,1
2.799999999999998,0.049359632006319765,0.05208333333333332,1
2.849999999999998,0.049359632006319765,0.05208333333333332,1
2.8999999999999977,0.0493596320063194,0.05208333333333332,1
2.9499999999999975,0.04935963200631935,0.05208333333333332,1
2.9999999999999973,0.0493596320063192,0.05208333333333332,1
3.049999999999997,0.08776809195848942,0.09375,1
3.099999999999997,0.08776809195848959,0.09375,1
3.149999999999997,0.08776809195848989,0.09375,1
3.1999999999999966,0.08776809195848989,0.09375,1
3.2499999999999964,0.08776809195848935,0.09375,1
3.2999999999999963,0.08776809195848984,0.09375,1
3.349999999999996,0.08776809195848966,0.09375,1
3.399999999999996,0.08776809195848957,0.09375,1
3.4499999999999957,0.08776809195849013,0.09375,1
3.4999999999999956,0.08776809195848938,0.09375,1
3.5499999999999954,0.08776809195848938,0.09375,1
3.599999999999995,0.0877680919584895,0.09375,1
3.649999999999995,0.08776809195848949,0.09375,1
3.699999999999995,0.08776809195848974,0.09375,1
3.7499999999999947,0.08776809195848993,0.09375,1
3.7999999999999945,0.08776809195848968,0.09375,1
3.8499999999999943,0.08776809195848985,0.09375,1
3.899999999999994,0.08776809195848985,0.09375,1
3.949999999999994,0.08776809195848947,0.09375,1
3.999999999999994,0.0877680919584896,0.09375,1
4.049999999999994,0.12198970190178164,0.15625,1
4.099999999999993,0.12198970190178184,0.15625,1
4.149999999999993,0.12198970190178156,0.15625,1
4.199999999999993,0.12198970190178136,0.15625,1
4.249999999999993,0.12198970190178136,0.15625,1
4.299999999999993,0.12198970190178166,0.15625,1
4.3499999999999925,0.12198970190178135,0.15625,1
4.399999999999992,0.12198970190178159,0.15625,1
4.449999999999992,0.12198970190178164,0.15625,1
4.499999999999992,0.12198970190178154,0.15625,1
4.549999999999992,0.12198970190178171,0.15625,1
4.599999999999992,0.12198970190178171,0.15625,1
4.6499999999999915,0.12198970190178142,0.15625,1
4.699999999999991,0.12198970190178171,0.15625,1
4.749999999999991,0.12198970190178174,0.15625,1
4.799999999999991,0.12198970190178166,0.15625,1
4.849999999999991,0.1219897019017811,0.15625,1
4.899999999999991,0.12198970190178171,0.15625,1
4.94999999999999,0.12198970190178171,0.15625,1
4.99999999999999,0.12198970190178184,0.15625,1
5.04999999999999,0.13132424775481302,0.17708333333333348,1
5.09999999999999,0.13132424775481294,0.17708333333333348,1
5.14999999999999,0.1313242477548131,0.17708333333333348,1
5.1999999999999895,0.13132424775481294,0.17708333333333348,1
5.249999999999989,0.13132424775481258,0.17708333333333348,1
5.299999999999989,0.13132424775481258,0.17708333333333348,1
5.349999999999989,0.13132424775481294,0.17708333333333348,1
5.399999999999989,0.1313242477548132,0.17708333333333348,1
5.449999999999989,0.13132424775481305,0.17708333333333348,1
5.4999999999999885,0.13132424775481338,0.17708333333333348,1
5.549999999999988,0.131324247754813,0.17708333333333348,1
5.599999999999988,0.13132424775481316,0.17708333333333348,1
5.649999999999988,0.13132424775481316,0.17708333333333348,1
5.699999999999988,0.13132424775481358,0.17708333333333348,1
5.749999999999988,0.13132424775481324,0.17708333333333348,1
5.799999999999987,0.13132424775481305,0.17708333333333348,1
5.849999999999987,0.13132424775481327,0.17708333333333348,1
5.899999999999987,0.1313242477548131,0.17708333333333348,1
5.949999999999987,0.13132424775481288,0.17708333333333348,1
5.999999999999987,0.13132424775481288,0.17708333333333348,1
6.0499999999999865,0.1496648224754146,0.21875,1
6.099999999999986,0.14966482247541443,0.21875,1
6.149999999999986,0.14966482247541457,0.21875,1
6.199999999999986,0.14966482247541443,0.21875,1
6.249999999999986,0.14966482247541477,0.21875,1
6.299999999999986,0.14966482247541457,0.21875,1
6.349999999999985,0.14966482247541457,0.21875,1
6.399999999999985,0.14966482247541474,0.21875,1
6.449999999999985,0.14966482247541424,0.21875,1
6.499999999999985,0.14966482247541493,0.21875,1
6.549999999999985,0.14966482247541443,0.21875,1
6.5999999999999845,0.14966482247541457,0.21875,1
6.649999999999984,0.14966482247541443,0.21875,1
6.699999999999984,0.14966482247541443,0.21875,1
6.749999999999984,0.14966482247541446,0.21875,1
6.799999999999984,0.14966482247541457,0.21875,1
6.849999999999984,0.1496648224754149,0.21875,1
6.8999999999999835,0.14966482247541446,0.21875,1
6.949999999999983,0.14966482247541457,0.21875,1
6.999999999999983,0.14966482247541488,0.21875,1
7.049999999999983,0.7783459505554651,0.2083333333333333,1
7.099999999999983,0.7735004816334993,0.2083333333333333,1
7.149999999999983,0.7686050936027956,0.2083333333333333,1
7.199999999999982,0.763522783011121,0.2083333333333333,1
7.249999999999982,0.7582413799802581,0.2083333333333333,1
7.299999999999982,0.7527515194779818,0.2083333333333333,1
7.349999999999982,0.7470432662009783,0.2083333333333333,1
7.399999999999982,0.7415202809721744,0.2083333333333333,1
7.4499999999999815,0.7344372563506871,0.2083333333333333,1
7.499999999999981,0.7274514300815356,0.2083333333333333,0
7.549999999999981,0.7201350314219717,0.21430121527777768,0
7.599999999999981,0.7127207638564235,0.21430121527777768,0
7.649999999999981,0.7049647616320859,0.21430121527777768,0
7.699999999999981,0.6968519887554372,0.6559244791666669,0
7.7499999999999805,0.689260982187314,0.6618923611111113,0
7.79999999999998,0.6787634719284668,0.6618923611111113,0
7.84999999999998,0.6703201385084367,0.6558159722222224,0
7.89999999999998,0.6608972911064216,0.6557074652777779,0
7.94999999999998,0.6532009186740168,0.6553819444444445,0
7.99999999999998,0.640817418811943,0.20681423611111113,0
8.04999999999998,0.761774069013359,0.2294921874999999,0
8.09999999999998,0.7569240067095631,0.22797309027777793,0
8.14999999999998,0.7446555570401596,0.2102864583333333,0
8.199999999999982,0.7343446181705284,0.2542317708333332,0
8.249999999999982,0.7259583706985322,0.2003038194444445,0
8.299999999999983,0.7156261331501713,0.1969401041666667,0
8.349999999999984,0.7058153208432114,0.1882595486111112,0
8.399999999999984,0.6991789060327503,0.1881510416666667,0
