timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.07734919714004036,0.0,1
0.35,0.06050900046094331,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,0.02315846505035168,0.9921875,0
0.49999999999999994,0.04523902052145369,0.98443603515625,0
0.5499999999999999,0.03754209173527026,0.0,0
0.6,0.029783652924423944,0.0,0
0.65,0.021966958214673867,0.0,0
0.7000000000000001,0.014113634517597005,0.0,0
0.7500000000000001,0.00423419197306088,0.0,0
0.8000000000000002,0.004114715592916691,0.0,0
0.8500000000000002,0.005191933609025218,0.0,0
0.9000000000000002,0.005191933609025112,0.0,0
0.9500000000000003,0.005191933609024858,0.0,0
1.0000000000000002,0.06235044291876873,0.0625,0
1.0500000000000003,0.06235044291876883,0.0625,0
1.1000000000000003,0.06235044291876883,0.06201171875,0
1.1500000000000004,0.06443286623365165,0.00390625,0
1.2000000000000004,0.003621739138713315,0.00390625,0
1.2500000000000004,0.004158840528170931,0.00390625,0
1.3000000000000005,0.004158840528170849,0.00390625,0
1.3500000000000005,0.0041588405281708105,0.00390625,0
1.4000000000000006,0.0041588405281710525,0.00390625,0
1.4500000000000006,0.0041588405281710525,0.00390625,0
1.5000000000000007,0.004003053436003872,0.00390625,0
1.5500000000000007,0.003243393766040791,0.00390625,0
1.6000000000000008,0.0032433937660409223,0.00390625,0
1.6500000000000008,0.003243393766040787,0.00390625,0
1.7000000000000008,0.0032433937660404726,0.00390625,0
1.7500000000000009,0.003243393766040856,0.00390625,0
1.800000000000001,0.003243393766040856,0.00390625,0
1.850000000000001,0.0031205351255109153,0.00390625,0
1.900000000000001,0.0034762025334918083,0.00390625,0
1.950000000000001,0.003476202533491875,0.00390625,0
2.000000000000001,0.022687329221535837,0.01953125,0
2.0500000000000007,0.02268732922153585,0.01953125,0
2.1000000000000005,0.022687329221535907,0.0194091796875,0
2.1500000000000004,0.022687329221535907,0.005126953125,0
2.2,0.016046790238187718,0.005126953125,0
2.25,0.0035744258985927818,0.005126953125,0
2.3,0.00357442589859302,0.005126953125,0
2.3499999999999996,0.003574425898592915,0.005126953125,0
2.3999999999999995,0.003574425898592895,0.005126953125,0
2.4499999999999993,0.0035744258985929193,0.005126953125,0
2.499999999999999,0.0035744258985929193,0.005126953125,0
2.549999999999999,0.0033880998163718897,0.005126953125,0
2.5999999999999988,0.0036337557354046836,0.005126953125,0
2.6499999999999986,0.0036337557354045227,0.005126953125,0
2.6999999999999984,0.003633755735404614,0.005126953125,0
2.7499999999999982,0.0036337557354046103,0.005126953125,0
2.799999999999998,0.0036337557354047183,0.005126953125,0
2.849999999999998,0.0036337557354047183,0.005126953125,0
2.8999999999999977,0.0034150142696042734,0.005126953125,0
2.9499999999999975,0.003598485877649486,0.005126953125,0
2.9999999999999973,0.003598485877649425,0.005126953125,0
3.049999999999997,0.03063648425501443,0.028564453125,0
3.099999999999997,0.03063648425501424,0.02838134765625,0
3.149999999999997,0.030722151620273436,0.00750732421875,0
3.1999999999999966,0.030722151620273436,0.00750732421875,0
3.2499999999999964,0.028718146094107687,0.00750732421875,0
3.2999999999999963,0.009852091855807567,0.00750732421875,0
3.349999999999996,0.0034305451662321315,0.00750732421875,0
3.399999999999996,0.0034305451662314415,0.00750732421875,0
3.4499999999999957,0.0034305451662318617,0.00750732421875,0
3.4999999999999956,0.0034305451662318583,0.00750732421875,0
3.5499999999999954,0.0034305451662318583,0.00750732421875,0
3.599999999999995,0.003157029989590963,0.00750732421875,0
