timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.00522975595312003,0.0,1
0.25,0.03616102460931829,0.0,1
0.3,0.038511414129545625,0.0,1
0.35,0.03153161777382682,0.0,0
0.39999999999999997,7.882570659157068e-16,0.8602430555555554,0
0.44999999999999996,0.00725621688790954,0.24088541666666655,0
0.49999999999999994,0.1650065119014573,0.2495659722222222,0
0.5499999999999999,0.20330343717647908,0.2495659722222222,0
0.6,0.254969802642644,0.24999999999999992,0
0.65,0.2396296491435283,0.357204861111111,0
0.7000000000000001,0.2598358417135727,0.40060763888888884,0
0.7500000000000001,0.28654615560734364,0.33550347222222204,0
0.8000000000000002,0.3090022169896175,0.3420138888888888,0
0.8500000000000002,0.30108013013010904,0.29644097222222204,0
0.9000000000000002,0.28908333896243454,0.28776041666666646,0
0.9500000000000003,0.33640192484560666,0.22699652777777787,0
1.0000000000000002,0.2651305445971794,0.375,0
1.0500000000000003,0.28125755617907133,0.375,0
1.1000000000000003,0.285158608038784,0.375,0
1.1500000000000004,0.26544354321047814,0.375,1
1.2000000000000004,0.26102735501115937,0.375,1
1.2500000000000004,0.26540750504730537,0.375,1
1.3000000000000005,0.2615884343644848,0.375,1
1.3500000000000005,0.2675641469667111,0.375,0
1.4000000000000006,0.2684266994565439,0.6892361111111108,0
1.4500000000000006,0.26585174186167665,0.2786458333333334,0
1.5000000000000007,0.24959556835036176,0.2473958333333333,0
1.5500000000000007,0.23995135415435898,0.22135416666666666,0
1.6000000000000008,0.2510463103804589,0.2630208333333333,0
1.6500000000000008,0.25919187049852416,0.2829861111111112,0
1.7000000000000008,0.2458354759465234,0.3576388888888889,0
1.7500000000000009,0.2573456934208806,0.2269965277777778,0
1.800000000000001,0.2974714345639952,0.2612847222222222,0
1.850000000000001,0.2646552349473025,0.26605902777777773,0
1.900000000000001,0.2602249606733963,0.16493055555555555,0
1.950000000000001,0.20426573818441932,0.15407986111111113,0
2.000000000000001,0.2067262784208127,0.20182291666666677,0
2.0500000000000007,0.19249267772005157,0.30815972222222227,0
2.1000000000000005,0.21186101343049138,0.19704861111111105,0
2.1500000000000004,0.26021092619280994,0.26085069444444453,0
2.2,0.2515250412318034,0.2526041666666667,0
2.25,0.29550011655120445,0.27777777777777796,0
2.3,0.3005452261569036,0.1879340277777777,0
2.3499999999999996,0.3035966246188941,0.22265625000000003,0
2.3999999999999995,0.279581012673379,0.21267361111111116,0
2.4499999999999993,0.2683738048632963,0.23567708333333337,0
2.499999999999999,0.25844441612582153,0.2335069444444445,0
2.549999999999999,0.23896902056706848,0.2196180555555556,0
2.5999999999999988,0.25056815324390175,0.2903645833333333,0
2.6499999999999986,0.24746983676804402,0.17491319444444442,0
2.6999999999999984,0.23442564762560342,0.22222222222222224,0
2.7499999999999982,0.24387430373545083,0.2491319444444445,0
2.799999999999998,0.2298180314707015,0.20529513888888898,0
2.849999999999998,0.23547807683660935,0.15755208333333334,0
2.8999999999999977,0.22610105484422485,0.22352430555555558,0
2.9499999999999975,0.19661311343520801,0.20008680555555566,0
