timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06802885571481214,0.0,1
0.25,0.07522988798147372,0.0,1
0.3,0.12194878454390144,0.0,1
0.35,0.12651357667020038,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.8931884765625,0
0.44999999999999996,0.021916501315654587,0.1676025390625,0
0.49999999999999994,0.2269701194096785,0.1982421875,0
0.5499999999999999,0.31404034503104966,0.1688232421875,0
0.6,0.3588851491305478,0.1942138671875,0
0.65,0.35010886257351914,0.17425537109375,0
0.7000000000000001,0.2782361938577061,0.1943359375,0
0.7500000000000001,0.2821235080504173,0.1514892578125,0
0.8000000000000002,0.2494397495798122,0.18359375,0
0.8500000000000002,0.2527990667550639,0.24017333984375,0
0.9000000000000002,0.3369948780947875,0.25225830078125,0
0.9500000000000003,0.3579188992798501,0.19500732421875,0
1.0000000000000002,0.3858903135962378,0.26666259765625,0
1.0500000000000003,0.39981778828423903,0.260009765625,0
1.1000000000000003,0.44821699028097567,0.2034912109375,0
1.1500000000000004,0.4100562577836977,0.21246337890625,0
1.2000000000000004,0.35549382307395044,0.2095947265625,0
1.2500000000000004,0.30839596697436444,0.17864990234375,0
1.3000000000000005,0.3148750090892906,0.20123291015625,0
1.3500000000000005,0.2846566412902061,0.18743896484375,0
1.4000000000000006,0.2785389776476447,0.1754150390625,0
1.4500000000000006,0.28362971546712173,0.202880859375,0
1.5000000000000007,0.32774038715853615,0.1944580078125,0
1.5500000000000007,0.3234716031841996,0.154296875,0
1.6000000000000008,0.29655840096735037,0.1719970703125,0
1.6500000000000008,0.3137457816121414,0.17437744140625,0
1.7000000000000008,0.26307464998363617,0.21185302734375,0
1.7500000000000009,0.2663496222306385,0.20361328125,0
1.800000000000001,0.2880895637161623,0.21148681640625,0
1.850000000000001,0.3269364900467036,0.16058349609375,0
1.900000000000001,0.33169359718763336,0.15106201171875,0
1.950000000000001,0.3028283261423467,0.23809814453125,0
2.000000000000001,0.2859850804854246,0.23687744140625,0
2.0500000000000007,0.2688263712071846,0.22821044921875,0
2.1000000000000005,0.28968095700860547,0.20166015625,0
2.1500000000000004,0.3374221524210621,0.16729736328125,0
2.2,0.33101678677045077,0.2132568359375,0
2.25,0.33657202466679176,0.2222900390625,0
2.3,0.2509056198373699,0.1556396484375,0
2.3499999999999996,0.2808639607197939,0.21368408203125,0
2.3999999999999995,0.3124226905659117,0.20367431640625,0
2.4499999999999993,0.29942562303031756,0.2125244140625,0
2.499999999999999,0.323101191795599,0.19091796875,0
2.549999999999999,0.3436476143541069,0.201904296875,0
2.5999999999999988,0.2916802719502562,0.18817138671875,0
2.6499999999999986,0.283128804825598,0.1942138671875,0
2.6999999999999984,0.26943468713928465,0.20404052734375,0
2.7499999999999982,0.28241068200412145,0.18756103515625,0
2.799999999999998,0.24143704021406137,0.17413330078125,0
2.849999999999998,0.27794637686742746,0.141845703125,0
2.8999999999999977,0.30995987984138906,0.20379638671875,0
2.9499999999999975,0.306546857813458,0.18951416015625,0
2.9999999999999973,0.30339606658851487,0.14599609375,0
3.049999999999997,0.27078618764592643,0.19659423828125,0
3.099999999999997,0.2318562463313884,0.16552734375,0
3.149999999999997,0.20462427767772778,0.208251953125,0
3.1999999999999966,0.20060287627889328,0.20452880859375,0
3.2499999999999964,0.23729281855358983,0.18646240234375,0
3.2999999999999963,0.2838755372287226,0.14532470703125,0
3.349999999999996,0.29329977355028053,0.19183349609375,0
3.399999999999996,0.28587732632631674,0.16259765625,0
3.4499999999999957,0.2938344739281288,0.12322998046875,0
3.4999999999999956,0.23771351652470168,0.17547607421875,0
