timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.039666411205212665,0.0,1
0.3,0.00718795552731294,0.0,1
0.35,0.002958593809886759,0.0302734375,0
0.39999999999999997,5.793768212178333e-16,0.123046875,0
0.44999999999999996,0.05570398678592837,0.0361328125,0
0.49999999999999994,0.08672348210672091,0.068359375,0
0.5499999999999999,0.07976772968819247,0.0390625,0
0.6,0.09666362643755443,0.21484375,0
0.65,0.1590455672579471,0.03515625,0
0.7000000000000001,0.15156494136894536,0.0888671875,0
0.7500000000000001,0.11097218271362552,0.0869140625,0
0.8000000000000002,0.16073869834557503,0.125,0
0.8500000000000002,0.14585516327161338,0.0625,0
0.9000000000000002,0.16384309175039444,0.0615234375,0
0.9500000000000003,0.1384772032195399,0.13671875,0
1.0000000000000002,0.15287027089428726,0.1845703125,0
1.0500000000000003,0.14634345358639783,0.125,0
1.1000000000000003,0.14344474596817003,0.06640625,0
1.1500000000000004,0.13422658817646888,0.0107421875,0
1.2000000000000004,0.0640940723707683,0.03515625,0
1.2500000000000004,0.08101735061490603,0.0078125,0
1.3000000000000005,0.04709121074177454,0.005859375,0
1.3500000000000005,0.030416758427511556,0.0078125,0
1.4000000000000006,0.010550250469872655,0.06640625,0
1.4500000000000006,0.007803075631300798,0.03515625,0
1.5000000000000007,0.03644861963098967,0.03515625,0
1.5500000000000007,0.04759691155806199,0.1220703125,0
1.6000000000000008,0.12654306386200384,0.0634765625,0
1.6500000000000008,0.0909009200169399,0.0634765625,0
1.7000000000000008,0.07749880194623304,0.1240234375,0
1.7500000000000009,0.07208594497174944,0.0087890625,0
1.800000000000001,0.0701632446204233,0.03515625,0
1.850000000000001,0.04866521557364522,0.095703125,0
1.900000000000001,0.08342428305394849,0.06640625,0
1.950000000000001,0.08276680651613823,0.0390625,0
2.000000000000001,0.15183248242894987,0.1591796875,0
2.0500000000000007,0.11674050611497533,0.1337890625,0
2.1000000000000005,0.11929502036736585,0.10546875,0
2.1500000000000004,0.12499796385376785,0.0556640625,0
2.2,0.07817846340944684,0.03125,0
2.25,0.02231822400572075,0.0810546875,0
