timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05371687128469487,0.0,1
0.25,0.030716654948667748,0.0,1
0.3,0.027464425170139667,0.0,1
0.35,0.05544057288378385,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.011731009961276828,0.015380859375,0
0.7500000000000001,0.026567683404552716,0.876708984375,0
0.8000000000000002,0.05340852825319929,0.984375,0
0.8500000000000002,0.07638243944360966,0.984375,0
0.9000000000000002,0.08169568138713869,0.971923828125,0
0.9500000000000003,0.07277281036276435,0.9697265625,0
1.0000000000000002,0.0926388607792915,0.940185546875,0
1.0500000000000003,0.08476103150238308,0.225830078125,0
1.1000000000000003,0.07155515127900607,0.13330078125,0
1.1500000000000004,0.07694639963863138,0.1484375,0
1.2000000000000004,0.1000574139735434,0.20703125,0
1.2500000000000004,0.18875151906131443,0.252197265625,0
1.3000000000000005,0.22521276233825288,0.159912109375,0
1.3500000000000005,0.21543092653823312,0.1650390625,0
1.4000000000000006,0.1893878254450402,0.15087890625,0
1.4500000000000006,0.17582780165515907,0.17626953125,0
1.5000000000000007,0.16731022053620134,0.163818359375,0
1.5500000000000007,0.16175120969750176,0.121337890625,0
1.6000000000000008,0.1718981026623303,0.1142578125,0
1.6500000000000008,0.20252334618374745,0.106201171875,0
1.7000000000000008,0.14272623215549782,0.106201171875,0
1.7500000000000009,0.13326139792697933,0.2255859375,0
1.800000000000001,0.13219132712759715,0.162109375,0
1.850000000000001,0.1573311794978054,0.094482421875,0
1.900000000000001,0.14700692921996297,0.17919921875,0
1.950000000000001,0.13101831134093733,0.097900390625,0
2.000000000000001,0.1371330191190777,0.218994140625,0
2.0500000000000007,0.19000512352043863,0.16259765625,0
2.1000000000000005,0.15645899545901404,0.219482421875,0
2.1500000000000004,0.1551991046446561,0.193359375,0
2.2,0.16375830588342677,0.139892578125,0
2.25,0.1686935399743093,0.152099609375,0
2.3,0.1538451206052413,0.192138671875,0
2.3499999999999996,0.19987493856697242,0.178466796875,0
2.3999999999999995,0.18599889797100363,0.083251953125,0
2.4499999999999993,0.16251869699405483,0.20849609375,0
2.499999999999999,0.1588951795171936,0.126220703125,0
2.549999999999999,0.1586493848338317,0.170166015625,0
2.5999999999999988,0.14628140960523098,0.19287109375,0
2.6499999999999986,0.15142039863505777,0.215087890625,0
2.6999999999999984,0.21466188048482931,0.16455078125,0
2.7499999999999982,0.20535576147780016,0.13623046875,0
2.799999999999998,0.12030698092283246,0.177978515625,0
2.849999999999998,0.0872525078743671,0.1953125,0
2.8999999999999977,0.09448802904714423,0.233642578125,0
2.9499999999999975,0.10471420435236663,0.155517578125,0
2.9999999999999973,0.133654486957581,0.13818359375,0
3.049999999999997,0.18284693953915843,0.16552734375,0
3.099999999999997,0.15819870064556146,0.1806640625,0
3.149999999999997,0.18158384275276113,0.205078125,0
3.1999999999999966,0.16039782059274676,0.17626953125,0
3.2499999999999964,0.1733334045663071,0.249267578125,0
3.2999999999999963,0.18202119266835365,0.182861328125,0
3.349999999999996,0.1770357428464591,0.122802734375,0
3.399999999999996,0.13111643298910003,0.086669921875,0
3.4499999999999957,0.13332110147935686,0.160888671875,0
3.4999999999999956,0.1690864514007081,0.159423828125,0
3.5499999999999954,0.1832540455824363,0.20556640625,0
3.599999999999995,0.1643235529193206,0.16748046875,0
3.649999999999995,0.16628744115869476,0.140380859375,0
3.699999999999995,0.15308262652280744,0.126953125,0
3.7499999999999947,0.17163752599276963,0.12451171875,0
3.7999999999999945,0.1832031339969099,0.166748046875,0
3.8499999999999943,0.18453368700567802,0.126708984375,0
3.899999999999994,0.18190489473305946,0.12451171875,0
3.949999999999994,0.15497769683939158,0.161376953125,0
3.999999999999994,0.16538419604166182,0.177734375,0
4.049999999999994,0.17463316851844302,0.15673828125,0
4.099999999999993,0.148336662921248,0.093017578125,0
4.149999999999993,0.08775756211075064,0.14208984375,0
4.199999999999993,0.12223296895533935,0.12890625,0
4.249999999999993,0.13164052535423879,0.191162109375,0
4.299999999999993,0.1280949570845556,0.1591796875,0
4.3499999999999925,0.1311154137751631,0.12548828125,0
4.399999999999992,0.12045281587477084,0.115234375,0
4.449999999999992,0.12967520333940594,0.10498046875,0
4.499999999999992,0.0848102798830587,0.11669921875,0
4.549999999999992,0.12710106789949902,0.152587890625,0
4.599999999999992,0.13140855341220506,0.1923828125,0
4.6499999999999915,0.13602447897692618,0.156982421875,0
4.699999999999991,0.1399309571222854,0.154541015625,0
4.749999999999991,0.12648616272714908,0.119140625,0
4.799999999999991,0.13608987771883913,0.12060546875,0
4.849999999999991,0.1650683709718967,0.127685546875,0
4.899999999999991,0.14393668991347985,0.1181640625,0
4.94999999999999,0.11014733998102459,0.118408203125,0
4.99999999999999,0.12512568798347803,0.117431640625,0
5.04999999999999,0.12377464796614082,0.182373046875,0
5.09999999999999,0.1455197077150864,0.20751953125,0
5.14999999999999,0.18258396352823322,0.1923828125,0
5.1999999999999895,0.11064966688991615,0.105224609375,0
5.249999999999989,0.17132771671823854,0.1572265625,0
5.299999999999989,0.17390742359891523,0.1357421875,0
5.349999999999989,0.16795799157607613,0.158447265625,0
5.399999999999989,0.16060026936428132,0.122314453125,0
5.449999999999989,0.14987581827682228,0.178955078125,0
5.4999999999999885,0.1379268359306577,0.158447265625,0
5.549999999999988,0.16726720888818364,0.133056640625,0
5.599999999999988,0.1505897721136401,0.1103515625,0
5.649999999999988,0.14939539143334954,0.098876953125,0
5.699999999999988,0.14282823671444062,0.110595703125,0
5.749999999999988,0.14186631215644213,0.133056640625,0
5.799999999999987,0.1485252703461727,0.14306640625,0
5.849999999999987,0.14209545436853158,0.141357421875,0
5.899999999999987,0.10563201699822948,0.099365234375,0
5.949999999999987,0.11252970559575373,0.085205078125,0
5.999999999999987,0.10189656172742516,0.135498046875,0
