timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.010032463283143786,0.0,1
0.25,0.010199509011705325,0.0,1
0.3,0.008447583863049706,0.109375,1
0.35,5.461951884809945e-17,0.875,0
0.39999999999999997,8.067332815321284e-17,0.875,0
0.44999999999999996,5.121598622706839e-17,0.875,0
0.49999999999999994,0.021905490368705736,0.796875,0
0.5499999999999999,0.04300561444138273,0.390625,0
0.6,0.06093690937774881,0.140625,0
0.65,0.05831006657746048,0.046875,0
0.7000000000000001,0.046670378452825,0.34375,0
0.7500000000000001,0.025153307479058976,0.15625,0
0.8000000000000002,0.06278471061069107,0.140625,0
0.8500000000000002,0.07679070297727877,0.234375,0
0.9000000000000002,0.10981339630869082,0.15625,0
0.9500000000000003,0.13714369807271917,0.25,0
1.0000000000000002,0.13874718725866392,0.265625,0
1.0500000000000003,0.13857093314447508,0.34375,0
1.1000000000000003,0.15760484856534943,0.28125,0
1.1500000000000004,0.17451847572728799,0.234375,0
1.2000000000000004,0.1709308017411985,0.140625,0
1.2500000000000004,0.15528259823314014,0.203125,0
1.3000000000000005,0.1742966538001903,0.265625,0
1.3500000000000005,0.18064692067814794,0.359375,0
1.4000000000000006,0.1998155407160234,0.34375,0
1.4500000000000006,0.2140300833354906,0.140625,0
1.5000000000000007,0.2138289381085159,0.234375,0
1.5500000000000007,0.21498231341595764,0.15625,0
1.6000000000000008,0.21236088290481547,0.125,0
1.6500000000000008,0.22383894720496952,0.171875,0
1.7000000000000008,0.23483094663345752,0.34375,0
1.7500000000000009,0.23341639835331174,0.15625,0
1.800000000000001,0.22515575074418406,0.28125,0
1.850000000000001,0.25676854191813325,0.140625,0
1.900000000000001,0.26324853279525723,0.21875,0
1.950000000000001,0.24424211087850287,0.03125,0
2.000000000000001,0.228921826801114,0.203125,0
2.0500000000000007,0.20636782965512646,0.15625,0
2.1000000000000005,0.19940447049024007,0.328125,0
2.1500000000000004,0.17801694871306467,0.375,0
2.2,0.18928025594010356,0.359375,0
2.25,0.21606227911084094,0.203125,0
2.3,0.24392868838282472,0.171875,0
2.3499999999999996,0.21896223369374415,0.46875,0
2.3999999999999995,0.22281595732891457,0.3125,0
2.4499999999999993,0.21087873585673989,0.28125,0
2.499999999999999,0.18111086937221316,0.203125,0
2.549999999999999,0.17676751563278506,0.140625,0
2.5999999999999988,0.18636415823058544,0.140625,0
2.6499999999999986,0.16470002837115513,0.265625,0
2.6999999999999984,0.18498494535937973,0.34375,0
2.7499999999999982,0.16616422806963493,0.140625,0
2.799999999999998,0.13640823505758176,0.265625,0
2.849999999999998,0.1258139748939022,0.265625,0
2.8999999999999977,0.14607282671990307,0.328125,0
2.9499999999999975,0.1604386321385664,0.25,0
2.9999999999999973,0.15466462312766951,0.234375,0
3.049999999999997,0.14755366246148094,0.15625,0
3.099999999999997,0.15203814517223674,0.1875,0
3.149999999999997,0.1431177028188888,0.421875,0
3.1999999999999966,0.14769120780062225,0.28125,0
3.2499999999999964,0.16338427321335627,0.4375,0
3.2999999999999963,0.18856640187243806,0.0,0
