timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.1787109375,0
0.25,0.1813680127949631,0.1875,0
0.3,0.2365464995132544,0.072265625,0
0.35,0.22178803833344643,0.1826171875,0
0.39999999999999997,0.16885584306107385,0.27734375,0
0.44999999999999996,0.1932518471188176,0.0927734375,0
0.49999999999999994,0.16932545675766061,0.103515625,0
0.5499999999999999,0.12827704453883665,0.244140625,0
0.6,0.14322256296266656,0.1923828125,0
0.65,0.16593373986340487,0.0966796875,0
0.7000000000000001,0.1133222885986634,0.1943359375,0
0.7500000000000001,0.11661411372756982,0.099609375,0
0.8000000000000002,0.14540015338655293,0.220703125,0
0.8500000000000002,0.17978902269854685,0.162109375,0
0.9000000000000002,0.2217915568457956,0.171875,0
0.9500000000000003,0.2003133901798506,0.1845703125,0
1.0000000000000002,0.2212228582872717,0.369140625,0
1.0500000000000003,0.22105277459438946,0.2568359375,0
1.1000000000000003,0.2320184200105787,0.3349609375,0
1.1500000000000004,0.23152601545496618,0.1767578125,0
1.2000000000000004,0.21602239799069434,0.2294921875,0
1.2500000000000004,0.2166576984999741,0.259765625,0
1.3000000000000005,0.22167523132511255,0.228515625,0
1.3500000000000005,0.2055003430490861,0.203125,0
1.4000000000000006,0.19721318520944736,0.2294921875,0
1.4500000000000006,0.1987996555910001,0.0751953125,0
1.5000000000000007,0.17567747788733554,0.1240234375,0
1.5500000000000007,0.1791276958370172,0.1015625,0
1.6000000000000008,0.15005452425908858,0.2255859375,0
1.6500000000000008,0.14058358119726327,0.2080078125,0
1.7000000000000008,0.18427417074935615,0.1181640625,0
1.7500000000000009,0.16066506608263706,0.15234375,0
1.800000000000001,0.14172601202430551,0.23046875,0
1.850000000000001,0.20334953175398432,0.236328125,0
1.900000000000001,0.2237011353902982,0.150390625,0
1.950000000000001,0.21111487649081412,0.1787109375,0
2.000000000000001,0.21274342481044625,0.37109375,0
2.0500000000000007,0.2376744374725752,0.2255859375,0
2.1000000000000005,0.24431432482557985,0.2509765625,0
2.1500000000000004,0.2410080343049917,0.2060546875,0
2.2,0.22819516418776964,0.1904296875,0
