timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.04533685918189548,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.019890837800720505,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,1
0.7000000000000001,0.0195703538878323,0.0302734375,1
0.7500000000000001,0.025168769190893614,0.84765625,1
0.8000000000000002,0.04418506236416289,0.96875,1
0.8500000000000002,0.07642500772712411,0.96875,1
0.9000000000000002,0.07381323948810886,0.96875,0
0.9500000000000003,0.09418656332751786,0.96875,1
1.0000000000000002,0.15890365815844684,0.90625,1
1.0500000000000003,0.18579646706222508,0.90625,1
1.1000000000000003,0.2061308339540562,0.90625,1
1.1500000000000004,0.24177157262976967,0.90625,1
1.2000000000000004,0.26876777897537485,0.90625,0
1.2500000000000004,0.2821620284853552,0.90625,0
1.3000000000000005,0.29467186372082405,0.90625,0
1.3500000000000005,0.3063529405404576,0.90625,0
1.4000000000000006,0.323835743770868,0.90625,0
1.4500000000000006,0.3370454397187458,0.90625,0
1.5000000000000007,0.35070035809046624,0.90625,0
1.5500000000000007,0.3589061604685399,0.90625,0
1.6000000000000008,0.36692409934233305,0.880859375,0
1.6500000000000008,0.3647613131897005,0.884765625,0
1.7000000000000008,0.36418896310746507,0.8798828125,0
1.7500000000000009,0.36224731540321936,0.2470703125,0
1.800000000000001,0.3586106130275965,0.2568359375,0
1.850000000000001,0.3658368682002274,0.126953125,0
1.900000000000001,0.3522602255064325,0.1748046875,0
1.950000000000001,0.35177247040779763,0.1181640625,0
2.000000000000001,0.3470811465977211,0.177734375,0
2.0500000000000007,0.3389486625309409,0.1728515625,0
2.1000000000000005,0.32462154436024543,0.171875,0
2.1500000000000004,0.31343949087498163,0.3681640625,0
2.2,0.30774085637553455,0.1494140625,0
2.25,0.3089018501903486,0.181640625,0
