timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,0.02775527891684912,0.0,1
0.3,0.04136350250774565,0.9184027777777777,0
0.35,0.04136350250774565,0.9583333333333331,0
0.39999999999999997,0.035440543064201684,0.9583333333333331,0
0.44999999999999996,0.04378856523047219,0.9583333333333331,0
0.49999999999999994,0.04808469391738872,0.9583333333333331,1
0.5499999999999999,0.06746249408225614,0.9583333333333331,0
0.6,0.08517566472600036,0.9583333333333331,0
0.65,0.07659240332796129,0.9583333333333331,0
0.7000000000000001,0.09322237059100245,0.9583333333333331,0
0.7500000000000001,0.10394153668168789,0.9583333333333331,0
0.8000000000000002,0.11457167528742554,0.9583333333333331,1
0.8500000000000002,0.11486450756126042,0.9583333333333331,0
0.9000000000000002,0.11486450756126042,0.9583333333333331,1
0.9500000000000003,0.10697412313686032,0.9583333333333331,0
1.0000000000000002,0.11486450756126036,0.9583333333333331,0
1.0500000000000003,0.11486450756126036,0.9583333333333331,0
1.1000000000000003,0.11486450756126036,0.9583333333333331,1
1.1500000000000004,0.11486450756126036,0.9583333333333331,1
1.2000000000000004,0.11486450756126036,0.9583333333333331,1
1.2500000000000004,0.11486450756126042,0.9583333333333331,0
1.3000000000000005,0.11486450756126046,0.9583333333333331,0
1.3500000000000005,0.1237342478205667,0.33854166666666674,0
1.4000000000000006,0.18297338254481882,0.19791666666666666,0
1.4500000000000006,0.23803654213034783,0.21006944444444442,0
1.5000000000000007,0.23767703201804882,0.17881944444444442,0
1.5500000000000007,0.22710906140692225,0.08680555555555552,0
1.6000000000000008,0.19618017163036428,0.19791666666666666,0
1.6500000000000008,0.2064785482920867,0.08854166666666664,0
1.7000000000000008,0.18614914338281008,0.17361111111111105,0
1.7500000000000009,0.19862975587577889,0.23958333333333334,0
1.800000000000001,0.20141012769600686,0.1684027777777777,0
1.850000000000001,0.19850063860718462,0.12326388888888888,0
