timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,2.22384504412061e-16,0.0,1
0.35,2.22384504412061e-16,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.07638888888888888,0
0.44999999999999996,2.7318611403592955e-16,0.7638888888888888,0
0.49999999999999994,0.023298679723665807,0.8680555555555555,0
0.5499999999999999,0.013148301285241594,0.41666666666666674,0
0.6,0.06756743459770106,0.16666666666666666,0
0.65,0.10807101141524122,0.17361111111111113,0
0.7000000000000001,0.1009376141181831,0.25,0
0.7500000000000001,0.14360035858817569,0.2569444444444444,0
0.8000000000000002,0.16148148801139087,0.31250000000000006,0
0.8500000000000002,0.17418646973215512,0.2638888888888889,0
0.9000000000000002,0.1861610211935202,0.3888888888888889,0
0.9500000000000003,0.20444755635130857,0.24305555555555555,0
1.0000000000000002,0.21737753075766972,0.3194444444444445,0
1.0500000000000003,0.20143846238126034,0.23611111111111108,0
1.1000000000000003,0.20915820619912698,0.20138888888888892,0
1.1500000000000004,0.2163334756938437,0.2847222222222222,0
1.2000000000000004,0.21433239334246756,0.4166666666666666,0
1.2500000000000004,0.22231546914014705,0.18055555555555558,0
1.3000000000000005,0.21854004675011723,0.18055555555555555,0
1.3500000000000005,0.1997083060622472,0.3611111111111111,0
1.4000000000000006,0.18673627793265324,0.18750000000000003,0
1.4500000000000006,0.2011810656154934,0.13888888888888887,0
1.5000000000000007,0.19000101562733282,0.2222222222222223,0
1.5500000000000007,0.17130749296198827,0.20833333333333334,0
1.6000000000000008,0.15680516318734875,0.2986111111111111,0
1.6500000000000008,0.16319642969062806,0.2222222222222222,0
1.7000000000000008,0.14817489896687588,0.34027777777777785,0
1.7500000000000009,0.1549734821902829,0.3611111111111111,0
1.800000000000001,0.17583001524292124,0.20833333333333334,0
1.850000000000001,0.1870217492756462,0.32638888888888895,0
1.900000000000001,0.18292369413901793,0.27083333333333337,0
1.950000000000001,0.18146889143691167,0.14583333333333331,0
2.000000000000001,0.17965005103072432,0.27777777777777773,0
2.0500000000000007,0.18549604382755486,0.23611111111111108,0
2.1000000000000005,0.20243038826607765,0.3541666666666667,0
2.1500000000000004,0.2043107732572209,0.22916666666666663,0
2.2,0.20585202815868545,0.22916666666666663,0
2.25,0.2074637578046475,0.24305555555555555,0
2.3,0.20820911005273388,0.22916666666666666,0
2.3499999999999996,0.18575335884717117,0.21527777777777776,0
2.3999999999999995,0.18035545015934124,0.2569444444444445,0
2.4499999999999993,0.1846378471883272,0.2083333333333333,0
2.499999999999999,0.1905373848582749,0.2777777777777778,0
2.549999999999999,0.19196919751450126,0.3263888888888889,0
2.5999999999999988,0.19128127793830016,0.23611111111111108,0
2.6499999999999986,0.20789369208176964,0.16666666666666663,0
2.6999999999999984,0.19837041258865012,0.23611111111111113,0
2.7499999999999982,0.179210328435771,0.21527777777777776,0
2.799999999999998,0.16975010077363176,0.3055555555555556,0
2.849999999999998,0.15518159367703466,0.3888888888888889,0
2.8999999999999977,0.15659804591833193,0.24305555555555558,0
2.9499999999999975,0.1531040922924379,0.24305555555555555,0
2.9999999999999973,0.12976996373430463,0.3194444444444445,0
3.049999999999997,0.16207537117683102,0.2777777777777778,0
3.099999999999997,0.18004626682434494,0.1875,0
3.149999999999997,0.17558517152884717,0.2222222222222222,0
3.1999999999999966,0.16921409252581693,0.3333333333333334,0
3.2499999999999964,0.15740536475101036,0.28472222222222227,0
3.2999999999999963,0.18748851440588718,0.2708333333333333,0
3.349999999999996,0.17254570369682704,0.2222222222222222,0
3.399999999999996,0.16727384460406516,0.2569444444444445,0
3.4499999999999957,0.16714993150667956,0.125,0
3.4999999999999956,0.1418273269454193,0.2708333333333333,0
3.5499999999999954,0.12957690324864007,0.22916666666666666,0
3.599999999999995,0.12382107677595046,0.3333333333333334,0
3.649999999999995,0.11054161936435462,0.2638888888888889,0
3.699999999999995,0.13600842511867645,0.23611111111111108,0
3.7499999999999947,0.15964886049452778,0.1805555555555555,0
3.7999999999999945,0.16602034537386726,0.3263888888888889,0
3.8499999999999943,0.17559339212389855,0.20833333333333334,0
3.899999999999994,0.1882997036522677,0.1805555555555555,0
3.949999999999994,0.19528389835184182,0.2152777777777778,0
3.999999999999994,0.21368708181868898,0.2847222222222222,0
4.049999999999994,0.21378553108483897,0.2430555555555555,0
4.099999999999993,0.18641140729103953,0.34722222222222215,0
4.149999999999993,0.14917322479936818,0.15277777777777776,0
4.199999999999993,0.1637090364646518,0.14583333333333331,0
4.249999999999993,0.1779879028245532,0.11805555555555557,0
4.299999999999993,0.14468722213687826,0.18055555555555558,0
4.3499999999999925,0.1119821464673663,0.3263888888888889,0
4.399999999999992,0.11238980023605277,0.3263888888888889,0
4.449999999999992,0.10029274421884539,0.2430555555555555,0
4.499999999999992,0.11972349325085342,0.3819444444444444,0
4.549999999999992,0.14116722475413093,0.26388888888888884,0
4.599999999999992,0.160955686500403,0.2638888888888889,0
4.6499999999999915,0.148447002878639,0.2777777777777778,0
4.699999999999991,0.16230853816336172,0.2569444444444444,0
4.749999999999991,0.13687558825268167,0.24999999999999997,0
4.799999999999991,0.1439842066154085,0.23611111111111113,0
4.849999999999991,0.12810341259811744,0.2569444444444445,0
