timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0033275239806149584,0.0,1
0.25,4.655255818754162e-16,0.0,1
0.3,0.008665099186692681,0.0,1
0.35,4.988322726141708e-16,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.03993055555555556,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.008233193925793227,0.7986111111111112,0
0.6,0.02614162955083769,0.9583333333333331,0
0.65,0.04795331704878394,0.925347222222222,0
0.7000000000000001,0.043148912463902345,0.923611111111111,0
0.7500000000000001,0.03207970555749375,0.15624999999999994,0
0.8000000000000002,0.08360374874367142,0.12326388888888888,0
0.8500000000000002,0.11042746752303981,0.08506944444444442,0
0.9000000000000002,0.11187270659748255,0.28819444444444436,0
0.9500000000000003,0.1263626939078135,0.13368055555555555,0
1.0000000000000002,0.1278748175187172,0.12673611111111113,0
1.0500000000000003,0.13371106650929915,0.20138888888888887,0
1.1000000000000003,0.1462172454084558,0.1631944444444444,0
1.1500000000000004,0.15332412138001117,0.16145833333333326,0
1.2000000000000004,0.15530942745021187,0.04687499999999999,0
1.2500000000000004,0.16706214532627814,0.05034722222222223,0
1.3000000000000005,0.16705453016273059,0.0833333333333333,0
1.3500000000000005,0.14397279008433306,0.12152777777777779,0
1.4000000000000006,0.14743721317474004,0.125,0
1.4500000000000006,0.14251547518283433,0.1232638888888889,0
1.5000000000000007,0.14624837651361203,0.0833333333333333,0
1.5500000000000007,0.11444421671448095,0.11631944444444443,0
1.6000000000000008,0.12570430700579638,0.08333333333333331,0
1.6500000000000008,0.11650000069857765,0.08680555555555552,0
1.7000000000000008,0.1021508780790541,0.20486111111111108,0
1.7500000000000009,0.12436235132851362,0.15624999999999994,0
1.800000000000001,0.1717056455591944,0.125,0
1.850000000000001,0.1770967619742227,0.04340277777777776,0
