timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.06382115694777621,0.0,1
0.3,0.0947864435945324,0.0,1
0.35,0.06436816939581848,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.8203125,0
0.44999999999999996,0.004639282554191137,0.328125,0
0.49999999999999994,0.17857386762428887,0.302001953125,0
0.5499999999999999,0.21795827704976248,0.3095703125,0
0.6,0.2646771362043498,0.281494140625,0
0.65,0.2695046656702273,0.37744140625,0
0.7000000000000001,0.2904489291113418,0.376708984375,0
0.7500000000000001,0.31950170559921764,0.330322265625,0
0.8000000000000002,0.31060103811872936,0.37353515625,0
0.8500000000000002,0.28702070889197334,0.287353515625,0
0.9000000000000002,0.26979171667475044,0.254150390625,0
0.9500000000000003,0.2681819941977946,0.23095703125,0
1.0000000000000002,0.26337689127368946,0.3603515625,0
1.0500000000000003,0.27485719030701156,0.34033203125,0
1.1000000000000003,0.29694379422178563,0.29833984375,0
1.1500000000000004,0.2770654495053907,0.32421875,0
1.2000000000000004,0.2749586444616739,0.23974609375,0
1.2500000000000004,0.2766243803856714,0.30224609375,0
1.3000000000000005,0.2877837218292124,0.3115234375,0
1.3500000000000005,0.2778157951355385,0.210693359375,0
1.4000000000000006,0.24329103415332304,0.2216796875,0
1.4500000000000006,0.2574794340698324,0.23828125,0
1.5000000000000007,0.2585626776591936,0.26806640625,0
1.5500000000000007,0.2580782079322654,0.2509765625,0
1.6000000000000008,0.24536189652785623,0.267578125,0
1.6500000000000008,0.27437703067847297,0.296142578125,0
1.7000000000000008,0.28782203022531283,0.234619140625,0
1.7500000000000009,0.2801768741418049,0.3017578125,0
1.800000000000001,0.31181828184256316,0.31201171875,0
1.850000000000001,0.2942740926213107,0.268798828125,0
1.900000000000001,0.30979236363214496,0.323974609375,0
1.950000000000001,0.30777490730492335,0.264892578125,0
2.000000000000001,0.2943688975196778,0.28466796875,0
2.0500000000000007,0.2790058504849326,0.30078125,0
2.1000000000000005,0.29249370411759845,0.3310546875,0
2.1500000000000004,0.3211161297734036,0.287353515625,0
2.2,0.3208060520701283,0.316162109375,0
2.25,0.3238360132992951,0.322021484375,0
2.3,0.2872023918800035,0.34912109375,0
2.3499999999999996,0.30945129958516276,0.270751953125,0
2.3999999999999995,0.2865996283396233,0.2890625,0
2.4499999999999993,0.2972667873423424,0.322509765625,0
2.499999999999999,0.32149971396775195,0.348388671875,0
2.549999999999999,0.3212214063159812,0.318359375,0
2.5999999999999988,0.3127605756057925,0.25244140625,0
2.6499999999999986,0.3371975908325667,0.268798828125,0
2.6999999999999984,0.3136296550957305,0.29248046875,0
2.7499999999999982,0.31711604190394954,0.28466796875,0
2.799999999999998,0.3216815067484919,0.408203125,0
2.849999999999998,0.36377472281841583,0.300048828125,0
2.8999999999999977,0.35354771676669633,0.240966796875,0
2.9499999999999975,0.3340250264117528,0.25537109375,0
2.9999999999999973,0.3171922141496074,0.270263671875,0
3.049999999999997,0.31045191189796756,0.33447265625,0
3.099999999999997,0.30701258051549835,0.234619140625,0
3.149999999999997,0.2972669810879513,0.31396484375,0
3.1999999999999966,0.3104103333632903,0.287353515625,0
3.2499999999999964,0.3151617714825022,0.293701171875,0
3.2999999999999963,0.28498515514265055,0.28662109375,0
3.349999999999996,0.29226055318137334,0.232177734375,0
3.399999999999996,0.28766039565405055,0.24609375,0
3.4499999999999957,0.2993869871873649,0.31298828125,0
3.4999999999999956,0.3107341530722472,0.33056640625,0
3.5499999999999954,0.3650233505389222,0.27685546875,0
3.599999999999995,0.3311399345433668,0.281982421875,0
3.649999999999995,0.30435990621991904,0.29150390625,0
3.699999999999995,0.26569634425944655,0.26904296875,0
3.7499999999999947,0.28886557169384247,0.296630859375,0
3.7999999999999945,0.26934427335533,0.239990234375,0
3.8499999999999943,0.25757775721541104,0.32373046875,0
3.899999999999994,0.2937149422265438,0.239990234375,0
3.949999999999994,0.28022063468419217,0.244384765625,0
3.999999999999994,0.25329750327626543,0.24658203125,0
4.049999999999994,0.22272227503314637,0.236572265625,0
4.099999999999993,0.23490087706785853,0.283203125,0
4.149999999999993,0.26218247674292156,0.220703125,0
4.199999999999993,0.2442041306877669,0.226806640625,0
4.249999999999993,0.2549487363755416,0.243408203125,0
4.299999999999993,0.2485338136708682,0.32177734375,0
4.3499999999999925,0.2690354489400991,0.337646484375,0
4.399999999999992,0.26502393754930326,0.289794921875,0
4.449999999999992,0.2669509620958933,0.209228515625,0
4.499999999999992,0.2491752810310166,0.27685546875,0
4.549999999999992,0.24832308809077525,0.26220703125,0
4.599999999999992,0.26682915722701883,0.264404296875,0
4.6499999999999915,0.30678164814148523,0.28271484375,0
4.699999999999991,0.3052279692844083,0.27783203125,0
4.749999999999991,0.30864131601259354,0.28759765625,0
4.799999999999991,0.2722758357258515,0.2763671875,0
4.849999999999991,0.26276531213702603,0.283935546875,0
4.899999999999991,0.2563629172135939,0.26904296875,0
4.94999999999999,0.27580576173363225,0.26513671875,0
4.99999999999999,0.2945171486587197,0.255615234375,0
5.04999999999999,0.2865228065670003,0.32666015625,0
5.09999999999999,0.3097943501006629,0.25,0
5.14999999999999,0.31546729784498134,0.278564453125,0
5.1999999999999895,0.2970255675954736,0.296630859375,0
5.249999999999989,0.28592464246305693,0.241455078125,0
5.299999999999989,0.30817060590764994,0.2158203125,0
5.349999999999989,0.3065304933727997,0.265625,0
5.399999999999989,0.29279992968626034,0.22900390625,0
5.449999999999989,0.24799765281429095,0.255615234375,0
5.4999999999999885,0.25144250767083076,0.264892578125,0
5.549999999999988,0.23210520251701658,0.219970703125,0
5.599999999999988,0.2454103216427067,0.251220703125,0
5.649999999999988,0.2766036027382497,0.240966796875,0
5.699999999999988,0.2723999634965725,0.256103515625,0
5.749999999999988,0.27664727281611556,0.224609375,0
5.799999999999987,0.2557843437961121,0.221435546875,0
5.849999999999987,0.2647061179235205,0.219970703125,0
5.899999999999987,0.2977771116388635,0.2421875,0
5.949999999999987,0.2466718159371831,0.267822265625,0
5.999999999999987,0.27331406267537217,0.24267578125,0
