timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,0
0.25,0.04143418715386179,0.0,1
0.3,0.03656321824483241,0.0,1
0.35,0.0032999558897814957,0.0,0
0.39999999999999997,5.793768212178333e-16,0.8251953125,0
0.44999999999999996,5.864170089801722e-16,0.3232421875,0
0.49999999999999994,0.13011151583262837,0.2900390625,0
0.5499999999999999,0.15924758316398982,0.2119140625,0
0.6,0.1764027700422436,0.255859375,0
0.65,0.2004061317456924,0.2314453125,0
0.7000000000000001,0.183723917972631,0.4326171875,0
0.7500000000000001,0.18192477080412833,0.373046875,0
0.8000000000000002,0.22382953909799003,0.2919921875,0
0.8500000000000002,0.2321060673401395,0.2373046875,0
0.9000000000000002,0.2091833608001469,0.2412109375,0
0.9500000000000003,0.23125116899994932,0.248046875,0
1.0000000000000002,0.21372200053265467,0.3330078125,0
1.0500000000000003,0.2197833964538726,0.1630859375,0
1.1000000000000003,0.20195792999517018,0.2119140625,0
1.1500000000000004,0.20157993739319385,0.189453125,0
1.2000000000000004,0.20368193128338863,0.2822265625,0
1.2500000000000004,0.1824509512251059,0.361328125,0
1.3000000000000005,0.1678885591177184,0.240234375,0
1.3500000000000005,0.15948228069361786,0.3046875,0
1.4000000000000006,0.1653077889091532,0.3291015625,0
1.4500000000000006,0.16751402820711842,0.2705078125,0
1.5000000000000007,0.17922196395312667,0.2578125,0
1.5500000000000007,0.17979631955143838,0.25,0
1.6000000000000008,0.19447935626094995,0.25,0
1.6500000000000008,0.179566372282182,0.216796875,0
1.7000000000000008,0.20484014195519626,0.1328125,0
1.7500000000000009,0.18806989281056458,0.130859375,0
1.800000000000001,0.19957752407449844,0.1220703125,0
1.850000000000001,0.20209352309592277,0.2666015625,0
1.900000000000001,0.20127878587132222,0.1669921875,0
1.950000000000001,0.16452513057693557,0.24609375,0
2.000000000000001,0.20482912347877164,0.390625,0
2.0500000000000007,0.24223791672683362,0.4375,0
2.1000000000000005,0.2556330812268229,0.244140625,0
2.1500000000000004,0.27231787563131776,0.130859375,0
2.2,0.24806716823322325,0.19140625,0
2.25,0.21921604226719554,0.181640625,0
