timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.01048713443655434,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.020499092627323672,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.022049164333015233,0.07638888888888888,0
0.6,0.04224504898906335,0.9166666666666665,0
0.65,0.05849488955143461,0.8472222222222222,0
0.7000000000000001,0.05245936356643045,0.8402777777777777,0
0.7500000000000001,0.03774154955878161,0.09027777777777778,0
0.8000000000000002,0.06685409156978483,0.013888888888888888,0
0.8500000000000002,0.031389041586484784,0.013888888888888888,0
0.9000000000000002,0.012199931609499818,0.006944444444444444,0
0.9500000000000003,0.01241917050123886,0.013888888888888888,0
1.0000000000000002,0.025256247614447686,0.0763888888888889,0
1.0500000000000003,0.051849965580016616,0.125,0
1.1000000000000003,0.08267016338484548,0.006944444444444444,0
1.1500000000000004,0.06823348502107936,0.020833333333333332,0
1.2000000000000004,0.0436413908619874,0.0,0
1.2500000000000004,0.02752889448936681,0.006944444444444444,0
1.3000000000000005,0.05144673984503613,0.0,0
1.3500000000000005,0.02988901192352491,0.08333333333333333,0
1.4000000000000006,0.058421049414854584,0.0,0
1.4500000000000006,0.08721575444199162,0.0763888888888889,0
1.5000000000000007,0.07028356402782965,0.0763888888888889,0
1.5500000000000007,0.048131348437464916,0.16666666666666666,0
1.6000000000000008,0.02686312172388776,0.006944444444444444,0
1.6500000000000008,0.01826040896585081,0.1527777777777778,0
1.7000000000000008,0.04525559262228706,0.06944444444444445,0
1.7500000000000009,0.0783599468764683,0.0,0
1.800000000000001,0.11121281058286145,0.08333333333333333,0
1.850000000000001,0.10065478445680863,0.0,0
1.900000000000001,0.09023195969243657,0.0763888888888889,0
1.950000000000001,0.08783574802380385,0.006944444444444444,0
2.000000000000001,0.07399587160483449,0.0,0
2.0500000000000007,0.052316723535339914,0.06944444444444445,0
2.1000000000000005,0.059049408088573375,0.0,0
2.1500000000000004,0.07787369415537966,0.16666666666666666,0
2.2,0.07620507189775787,0.0,0
2.25,0.04311188899158347,0.15972222222222224,0
2.3,0.09180139613556568,0.006944444444444444,0
2.3499999999999996,0.04936087793596649,0.0763888888888889,0
2.3999999999999995,0.08825851294661655,0.006944444444444444,0
2.4499999999999993,0.02870588945189024,0.08333333333333333,0
2.499999999999999,0.026054451897293746,0.0763888888888889,0
2.549999999999999,0.04019447108838991,0.0763888888888889,0
2.5999999999999988,0.08083886868296956,0.0,0
2.6499999999999986,0.04005913400667695,0.006944444444444444,0
2.6999999999999984,0.041625796440778906,0.08333333333333333,0
2.7499999999999982,0.022851933980273242,0.15972222222222224,0
2.799999999999998,0.04445285169315751,0.0763888888888889,0
2.849999999999998,0.060418035747010275,0.08333333333333333,0
2.8999999999999977,0.06287742975496033,0.0,0
2.9499999999999975,0.04655615818926232,0.006944444444444444,0
2.9999999999999973,0.05513136942699181,0.1527777777777778,0
3.049999999999997,0.10657619625265527,0.027777777777777776,0
3.099999999999997,0.10909273693268715,0.10416666666666667,0
3.149999999999997,0.1024062051275272,0.09027777777777778,0
3.1999999999999966,0.09630897577520903,0.23611111111111113,0
3.2499999999999964,0.10070636965518721,0.020833333333333332,0
3.2999999999999963,0.07856021064977782,0.020833333333333332,0
3.349999999999996,0.07330711821179203,0.16666666666666666,0
3.399999999999996,0.0490462017677522,0.09722222222222221,0
3.4499999999999957,0.035813309275701276,0.09027777777777778,0
3.4999999999999956,0.06626525765616988,0.08333333333333333,0
3.5499999999999954,0.07751993030584241,0.020833333333333332,0
3.599999999999995,0.0691424709058969,0.027777777777777776,0
3.649999999999995,0.061298689377312726,0.09722222222222221,0
3.699999999999995,0.06573232647937467,0.09722222222222221,0
3.7499999999999947,0.07514683721007626,0.09722222222222221,0
3.7999999999999945,0.09339683604174763,0.10416666666666667,0
3.8499999999999943,0.08834883070694789,0.09722222222222221,0
3.899999999999994,0.09913489755575859,0.15972222222222224,0
3.949999999999994,0.08365308586535965,0.09722222222222221,0
3.999999999999994,0.08278219881172491,0.020833333333333332,0
4.049999999999994,0.05862133700006745,0.09722222222222221,0
4.099999999999993,0.06713859932732152,0.020833333333333332,0
4.149999999999993,0.035571748073360915,0.09027777777777778,0
4.199999999999993,0.05482769129403745,0.020833333333333332,0
4.249999999999993,0.06779744043544875,0.020833333333333332,0
4.299999999999993,0.04726673901866989,0.020833333333333332,0
4.3499999999999925,0.03305745193549921,0.027777777777777776,0
4.399999999999992,0.011258096623287374,0.020833333333333332,0
4.449999999999992,0.017325078094195857,0.09722222222222221,0
4.499999999999992,0.02982368054972987,0.027777777777777776,0
4.549999999999992,0.04289269356241968,0.09027777777777778,0
4.599999999999992,0.05427335707859402,0.027777777777777776,0
4.6499999999999915,0.04737082669401264,0.020833333333333332,0
4.699999999999991,0.02790027219219793,0.09027777777777778,0
4.749999999999991,0.06287512109332627,0.020833333333333332,0
4.799999999999991,0.02395215140699928,0.03472222222222222,0
4.849999999999991,0.055842683193026675,0.020833333333333332,0
4.899999999999991,0.02727272982156997,0.027777777777777776,0
4.94999999999999,0.010560788047032215,0.020833333333333332,0
