timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.03681632621045232,0.0833333333333333,0
0.25,0.04840896927061671,0.09374999999999999,0
0.3,0.13311610540908148,0.1267361111111111,0
0.35,0.1321624626726141,0.08506944444444442,0
0.39999999999999997,0.11152175348978999,0.12152777777777778,0
0.44999999999999996,0.1294617160023791,0.17361111111111105,0
0.49999999999999994,0.13597495149047384,0.125,0
0.5499999999999999,0.14243413873142732,0.1979166666666667,0
0.6,0.17002788072227915,0.203125,0
0.65,0.2059735945150832,0.13541666666666666,0
0.7000000000000001,0.178004863639066,0.08506944444444442,0
0.7500000000000001,0.16855871084413307,0.07986111111111108,0
0.8000000000000002,0.1278917732573424,0.08854166666666664,0
0.8500000000000002,0.13830388576105854,0.2065972222222222,0
0.9000000000000002,0.16619313643769926,0.12847222222222224,0
0.9500000000000003,0.15567074619768478,0.20486111111111108,0
1.0000000000000002,0.13212103102610656,0.08680555555555552,0
1.0500000000000003,0.13004461676612677,0.05729166666666666,0
1.1000000000000003,0.13142823668719883,0.05034722222222222,0
1.1500000000000004,0.10756272808273148,0.09201388888888888,0
1.2000000000000004,0.14102782433083172,0.1232638888888889,0
1.2500000000000004,0.15177041879740985,0.1232638888888889,0
1.3000000000000005,0.12630515051646135,0.11284722222222222,0
1.3500000000000005,0.08333637601608976,0.017361111111111112,0
1.4000000000000006,0.058643084816233246,0.05034722222222222,0
1.4500000000000006,0.030921049676815186,0.034722222222222224,0
1.5000000000000007,0.08675484028676086,0.1614583333333333,0
1.5500000000000007,0.11376504281690422,0.08506944444444442,0
1.6000000000000008,0.08632218988193323,0.11979166666666669,0
1.6500000000000008,0.07061769542994885,0.12152777777777779,0
1.7000000000000008,0.10233668490383431,0.1996527777777778,0
1.7500000000000009,0.13417635572867964,0.19791666666666666,0
1.800000000000001,0.15235972677542836,0.08506944444444442,0
1.850000000000001,0.12670534094504313,0.1996527777777778,0
