timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.00878814389514367,0.0,1
0.25,0.0028772402655810525,0.0,1
0.3,0.027548337291526608,0.0,0
0.35,0.02324834576261552,0.010308159722222222,0
0.39999999999999997,1.8093805555449807e-15,0.22569444444444442,0
0.44999999999999996,0.12716933286746945,0.18576388888888887,0
0.49999999999999994,0.23392965248991882,0.16514756944444423,0
0.5499999999999999,0.24856722896264902,0.11783854166666675,0
0.6,0.18935315377069242,0.16156684027777776,0
0.65,0.16909282940027556,0.08333333333333344,0
0.7000000000000001,0.13144530775275293,0.12934027777777765,0
0.7500000000000001,0.12468479959723323,0.21386718749999992,0
0.8000000000000002,0.2695037398946682,0.17708333333333348,0
0.8500000000000002,0.2366573380798171,0.17035590277777757,0
0.9000000000000002,0.21382829149044216,0.1917317708333333,0
0.9500000000000003,0.22042922353862557,0.14138454861111094,0
1.0000000000000002,0.19968690862447325,0.2570529513888891,0
1.0500000000000003,0.23270569734775787,0.23741319444444428,0
1.1000000000000003,0.28301109000632235,0.19791666666666666,0
1.1500000000000004,0.27382589117246187,0.1449652777777776,0
1.2000000000000004,0.22533083602861861,0.17643229166666677,0
1.2500000000000004,0.25420470024867836,0.19639756944444445,0
1.3000000000000005,0.2688938264392402,0.19596354166666663,0
1.3500000000000005,0.26500166096336997,0.14062499999999983,0
1.4000000000000006,0.23753566057742884,0.14941406250000014,0
1.4500000000000006,0.21103148217992834,0.21310763888888887,0
1.5000000000000007,0.2839302473363451,0.12196180555555565,0
1.5500000000000007,0.25375699035280896,0.0837673611111112,0
1.6000000000000008,0.1918333577692535,0.17871093750000003,0
1.6500000000000008,0.25246844638802196,0.2064887152777777,0
1.7000000000000008,0.24141209962949167,0.19552951388888887,0
1.7500000000000009,0.27981300903911543,0.16796874999999978,0
1.800000000000001,0.33366914378685214,0.20052083333333334,0
1.850000000000001,0.33808273233699365,0.17230902777777757,0
1.900000000000001,0.2805760785641884,0.0954861111111111,0
1.950000000000001,0.2687411678547595,0.17447916666666655,0
2.000000000000001,0.25331720743896935,0.25390625000000006,0
2.0500000000000007,0.23527358179329208,0.2065972222222223,0
2.1000000000000005,0.21138759398692467,0.11924913194444443,0
2.1500000000000004,0.20539390590849044,0.119140625,0
2.2,0.20527681753748447,0.22623697916666682,0
2.25,0.21776521313237815,0.16970486111111097,0
2.3,0.16010947360351696,0.19401041666666663,0
2.3499999999999996,0.16244435354920245,0.1648220486111113,0
2.3999999999999995,0.20312196508367697,0.19932725694444442,0
2.4499999999999993,0.22690772508991658,0.1861979166666667,0
2.499999999999999,0.25646361530626366,0.18066406249999992,0
2.549999999999999,0.2727273670747244,0.1189236111111111,0
2.5999999999999988,0.2740824229460546,0.15993923611111127,0
2.6499999999999986,0.25728059010908977,0.16775173611111108,0
2.6999999999999984,0.26889269446677433,0.11577690972222221,0
2.7499999999999982,0.2250327654017841,0.15863715277777793,0
2.799999999999998,0.2509394277800036,0.15277777777777762,0
2.849999999999998,0.26367310338496636,0.15603298611111094,0
2.8999999999999977,0.22687406812607086,0.15581597222222207,0
2.9499999999999975,0.21229335282229939,0.16048177083333348,0
2.9999999999999973,0.201253148592096,0.11990017361111112,0
3.049999999999997,0.19645397281811255,0.1416015625,0
3.099999999999997,0.18655345961719946,0.15505642361111097,0
3.149999999999997,0.1956456927332322,0.18587239583333337,0
3.1999999999999966,0.19627051660029712,0.14246961805555555,0
3.2499999999999964,0.2155557330667237,0.14919704861111097,0
3.2999999999999963,0.21280259479434324,0.15766059027777793,0
3.349999999999996,0.17926915977429073,0.13346354166666677,0
3.399999999999996,0.22306342248509095,0.1255425347222221,0
3.4499999999999957,0.2567447185113016,0.12489149305555546,0
3.4999999999999956,0.23360104428005574,0.10731336805555562,0
3.5499999999999954,0.2021397659702917,0.12478298611111101,0
3.599999999999995,0.17741630884451137,0.14594184027777762,0
3.649999999999995,0.13197661522612755,0.13617621527777787,0
3.699999999999995,0.1758700252289804,0.14941406249999986,0
3.7499999999999947,0.14497096591712655,0.14984809027777762,0
3.7999999999999945,0.1477855367566323,0.17545572916666677,0
3.8499999999999943,0.1938649204117597,0.22819010416666655,0
3.899999999999994,0.21752924198246562,0.15483940972222204,0
3.949999999999994,0.21565682420055812,0.1434461805555555,0
3.999999999999994,0.19593351663317676,0.20041232638888892,0
4.049999999999994,0.1810500457699824,0.1944444444444445,0
4.099999999999993,0.19513942422030572,0.2007378472222222,0
4.149999999999993,0.22116366396117862,0.15006510416666682,0
4.199999999999993,0.24576646340746242,0.19845920138888892,0
4.249999999999993,0.2770082253547776,0.12293836805555565,0
4.299999999999993,0.22577097498885312,0.12326388888888896,0
4.3499999999999925,0.22975245362114005,0.13172743055555566,0
4.399999999999992,0.2119377971133145,0.1851128472222222,0
4.449999999999992,0.23534896411221495,0.16330295138888876,0
4.499999999999992,0.20364959710440042,0.125217013888889,0
4.549999999999992,0.14447316043318192,0.18543836805555555,0
4.599999999999992,0.12619704012913213,0.16872829861111127,0
4.6499999999999915,0.1527596511465648,0.13823784722222213,0
4.699999999999991,0.17196572933440063,0.1533203124999999,0
4.749999999999991,0.18969326757327154,0.19607204861111113,0
4.799999999999991,0.14828225237929504,0.12467447916666675,0
4.849999999999991,0.1530707249575529,0.17133246527777782,0
4.899999999999991,0.15181559389950214,0.12391493055555568,0
4.94999999999999,0.14915153553083593,0.11317274305555557,0
4.99999999999999,0.19575932671215374,0.16905381944444461,0
5.04999999999999,0.22713343374377665,0.15104166666666655,0
5.09999999999999,0.23542887698346732,0.15169270833333323,0
5.14999999999999,0.2525334549945805,0.16959635416666655,0
5.1999999999999895,0.23169057753562053,0.16319444444444442,0
5.249999999999989,0.2286737727459667,0.1679687499999999,0
5.299999999999989,0.23894708881486487,0.13823784722222218,0
5.349999999999989,0.20630434827625369,0.140625,0
5.399999999999989,0.1563455301303301,0.14898003472222213,0
5.449999999999989,0.14169263968450777,0.16145833333333331,0
5.4999999999999885,0.1739150603040427,0.20041232638888884,0
5.549999999999988,0.17664611412060183,0.15451388888888898,0
5.599999999999988,0.17203994130212616,0.17458767361111113,0
5.649999999999988,0.17039336128413385,0.1463758680555555,0
5.699999999999988,0.16608950263228936,0.22298177083333334,0
5.749999999999988,0.16753410943383581,0.15039062499999992,0
5.799999999999987,0.21409325008676902,0.1864149305555555,0
5.849999999999987,0.2412629744944676,0.1711154513888888,0
5.899999999999987,0.25488537271516837,0.16308593749999997,0
5.949999999999987,0.2557238881203766,0.13704427083333343,0
5.999999999999987,0.2581055926464183,0.14496527777777782,0
6.0499999999999865,0.7438122478237699,0.23101128472222207,0
6.099999999999986,0.7374924431938198,0.1967230902777778,0
6.149999999999986,0.7308499105005402,0.17697482638888892,0
6.199999999999986,0.7258714016266542,0.19444444444444445,0
6.249999999999986,0.7202197859332612,0.1588541666666666,0
6.299999999999986,0.7161245248687201,0.17795138888888892,0
6.349999999999985,0.7150798682267988,0.17230902777777782,0
6.399999999999985,0.7078965286182213,0.15310329861111113,0
6.449999999999985,0.7066859679636581,0.17230902777777782,0
6.499999999999985,0.7022152166146235,0.17296006944444445,0
6.549999999999985,0.6962266666919906,0.16558159722222235,0
6.5999999999999845,0.6838330117977971,0.1600477430555555,0
6.649999999999984,0.675270352545283,0.1996527777777778,0
6.699999999999984,0.6758278851608006,0.16558159722222238,0
6.749999999999984,0.6606690078668441,0.1712239583333334,0
6.799999999999984,0.6446072024682898,0.14659288194444448,0
6.849999999999984,0.6280929224010144,0.2073567708333333,0
6.8999999999999835,0.624129604446582,0.1320529513888889,0
6.949999999999983,0.6171347638626037,0.13552517361111108,0
6.999999999999983,0.605892516142722,0.19531250000000003,0
7.049999999999983,0.8112207611665162,0.25575086805555575,0
7.099999999999983,0.8037591285529377,0.19053819444444445,0
7.149999999999983,0.7988845461220583,0.22124565972222218,0
7.199999999999982,0.7910372162029026,0.1554904513888889,0
7.249999999999982,0.7857122514061516,0.18196614583333334,0
7.299999999999982,0.780738205863462,0.18088107638888887,0
7.349999999999982,0.7711486540539253,0.20518663194444445,0
7.399999999999982,0.762528398226483,0.1629774305555554,0
7.4499999999999815,0.7559488679546438,0.16265190972222207,0
7.499999999999981,0.748489516024339,0.16395399305555539,0
7.549999999999981,0.7403316957840234,0.1620008680555554,0
7.599999999999981,0.7316667742230268,0.20073784722222218,0
7.649999999999981,0.7210795660613702,0.17849392361111108,0
7.699999999999981,0.7091950370867618,0.17795138888888884,0
7.7499999999999805,0.6985746559278591,0.18424479166666666,0
7.79999999999998,0.6856670333343314,0.18435329861111108,0
7.84999999999998,0.674479939904115,0.1859809027777777,0
