timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,3.30512099237517e-16,0.0,1
0.25,0.009219640037096499,0.0,1
0.3,0.008840870771093317,0.0,1
0.35,0.007734943750053372,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,1
0.65,3.0987004297251337e-16,0.0,1
0.7000000000000001,3.225346774462644e-16,0.0,1
0.7500000000000001,3.225346774462644e-16,0.0,1
0.8000000000000002,2.8141596557001224e-16,0.0,1
0.8500000000000002,3.9469917404689947e-16,0.05859375,0
0.9000000000000002,0.01665698028721778,0.05859375,0
0.9500000000000003,0.031414670381160935,0.87890625,0
1.0000000000000002,0.043975381358638696,0.9375,0
1.0500000000000003,0.05403146907551855,0.89453125,0
1.1000000000000003,0.06462761037602055,0.8828125,0
1.1500000000000004,0.045707025059470524,0.234375,0
1.2000000000000004,0.08067053941500708,0.12890625,0
1.2500000000000004,0.06834416919819188,0.2734375,0
1.3000000000000005,0.09529612404160487,0.30859375,0
1.3500000000000005,0.15259300445726526,0.2265625,0
1.4000000000000006,0.14960172779364037,0.41015625,0
1.4500000000000006,0.17150199548647235,0.4140625,0
1.5000000000000007,0.13878695615776113,0.43359375,0
1.5500000000000007,0.1254754136636137,0.31640625,0
1.6000000000000008,0.13841670357970204,0.31640625,0
1.6500000000000008,0.1680487691352746,0.25,0
1.7000000000000008,0.1697146385282591,0.25,0
1.7500000000000009,0.19706468860486687,0.32421875,0
1.800000000000001,0.22194030346546093,0.42578125,0
1.850000000000001,0.20078742941443253,0.1640625,0
1.900000000000001,0.17304478769675571,0.2421875,0
1.950000000000001,0.15833572948552702,0.24609375,0
2.000000000000001,0.1304907305483913,0.34765625,0
2.0500000000000007,0.1440368925241727,0.41796875,0
2.1000000000000005,0.2096611350965427,0.37109375,0
2.1500000000000004,0.25651078466127897,0.29296875,0
2.2,0.25843979269231254,0.41796875,0
2.25,0.25747331542695634,0.28515625,0
2.3,0.25308092354410583,0.34765625,0
2.3499999999999996,0.2072840340478597,0.29296875,0
2.3999999999999995,0.21723372398109636,0.36328125,0
2.4499999999999993,0.22844585517031488,0.3203125,0
2.499999999999999,0.23923019432987597,0.3046875,0
2.549999999999999,0.2527722984924913,0.30078125,0
2.5999999999999988,0.25837438845237876,0.37109375,0
2.6499999999999986,0.25211675225101954,0.4609375,0
2.6999999999999984,0.23391621835073012,0.35546875,0
2.7499999999999982,0.230459309025328,0.33203125,0
2.799999999999998,0.22946748281013749,0.3203125,0
2.849999999999998,0.22127572379088467,0.22265625,0
2.8999999999999977,0.2042778958772537,0.28125,0
2.9499999999999975,0.1737603619716448,0.34765625,0
2.9999999999999973,0.1947662694499629,0.42578125,0
3.049999999999997,0.19169984162584372,0.20703125,0
3.099999999999997,0.2115348470833334,0.3359375,0
3.149999999999997,0.20040891526743607,0.27734375,0
3.1999999999999966,0.19280654803430475,0.359375,0
3.2499999999999964,0.18166115239677647,0.35546875,0
3.2999999999999963,0.19576398606169831,0.30859375,0
3.349999999999996,0.22785737197303377,0.2890625,0
3.399999999999996,0.23807480802407083,0.3125,0
3.4499999999999957,0.2416879204589076,0.22265625,0
3.4999999999999956,0.2372406408492739,0.18359375,0
3.5499999999999954,0.22893852072060952,0.18359375,0
3.599999999999995,0.2277891540129639,0.29296875,0
3.649999999999995,0.22509788307677783,0.28125,0
3.699999999999995,0.21236889455329883,0.3125,0
3.7499999999999947,0.16750237126259515,0.30078125,0
3.7999999999999945,0.1812693294253356,0.21484375,0
3.8499999999999943,0.184137323137619,0.23828125,0
3.899999999999994,0.21417538115648,0.2265625,0
3.949999999999994,0.2179509083600195,0.359375,0
3.999999999999994,0.21507706361696738,0.31640625,0
4.049999999999994,0.2181575621588449,0.2265625,0
4.099999999999993,0.22814167035795316,0.3046875,0
4.149999999999993,0.2104441105720967,0.28515625,0
4.199999999999993,0.17476333647496586,0.30078125,0
4.249999999999993,0.1596173066642148,0.2578125,0
4.299999999999993,0.1467488295535264,0.22265625,0
4.3499999999999925,0.14979296037243336,0.1796875,0
4.399999999999992,0.1411265690985195,0.328125,0
4.449999999999992,0.1683243546111864,0.2265625,0
4.499999999999992,0.14991482984853102,0.24609375,0
4.549999999999992,0.18821028142762358,0.140625,0
4.599999999999992,0.2227365615646252,0.390625,0
4.6499999999999915,0.2208071056003434,0.27734375,0
4.699999999999991,0.22501919877549253,0.2421875,0
4.749999999999991,0.21801949426401745,0.30859375,0
4.799999999999991,0.20855257265433386,0.109375,0
4.849999999999991,0.2037359241255515,0.296875,0
4.899999999999991,0.2073000826008155,0.22265625,0
4.94999999999999,0.2071736528362474,0.265625,0
4.99999999999999,0.2257792784939477,0.25390625,0
5.04999999999999,0.24290608655171314,0.24609375,0
5.09999999999999,0.23769574794045825,0.39453125,0
5.14999999999999,0.26385375731352195,0.1875,0
5.1999999999999895,0.27620753964646344,0.2890625,0
5.249999999999989,0.2852908601015536,0.2421875,0
5.299999999999989,0.2796168252920339,0.33984375,0
5.349999999999989,0.27536095443629655,0.19140625,0
5.399999999999989,0.26062102878933796,0.171875,0
5.449999999999989,0.26060296335181454,0.23828125,0
5.4999999999999885,0.2644250001531445,0.23828125,0
5.549999999999988,0.2410569136108053,0.18359375,0
5.599999999999988,0.22002395629392618,0.25,0
5.649999999999988,0.21167898948324834,0.1953125,0
5.699999999999988,0.20220393752412213,0.13671875,0
5.749999999999988,0.20690400140350618,0.203125,0
5.799999999999987,0.21178636355661432,0.171875,0
5.849999999999987,0.21331005157114163,0.2421875,0
5.899999999999987,0.2167294189593379,0.1640625,0
5.949999999999987,0.18310582373557668,0.21484375,0
5.999999999999987,0.15367106358015817,0.203125,0
6.0499999999999865,0.09503278383197329,0.20703125,0
6.099999999999986,0.09570693196090474,0.25,0
6.149999999999986,0.0971605701679684,0.140625,0
6.199999999999986,0.10920494948555688,0.1796875,0
6.249999999999986,0.12994153131974578,0.19140625,0
6.299999999999986,0.15129123143569043,0.2109375,0
6.349999999999985,0.16732981662765936,0.2421875,0
6.399999999999985,0.1799401627557754,0.29296875,0
6.449999999999985,0.1652880585924627,0.23046875,0
6.499999999999985,0.1520171380422863,0.16796875,0
6.549999999999985,0.1638532732347736,0.2421875,0
6.5999999999999845,0.1610227411766056,0.2265625,0
6.649999999999984,0.15137772568250313,0.203125,0
6.699999999999984,0.15008488970650455,0.16015625,0
6.749999999999984,0.14188950858056132,0.16015625,0
6.799999999999984,0.15411337010648776,0.27734375,0
6.849999999999984,0.15336249697433016,0.203125,0
6.8999999999999835,0.16332698066131365,0.19921875,0
