timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05402372059928284,0.0,1
0.3,0.055550111700652244,0.0,1
0.35,0.05237828570856359,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.016272039657848694,0.968994140625,0
0.49999999999999994,0.03197543690750578,0.9697265625,0
0.5499999999999999,0.02315548710580229,0.046630859375,0
0.6,0.06776418113095478,0.04345703125,0
0.65,0.10468930248482948,0.01953125,0
0.7000000000000001,0.05474767958135728,0.10595703125,0
0.7500000000000001,0.035322432626427765,0.047119140625,0
0.8000000000000002,0.05714019890569093,0.04638671875,0
0.8500000000000002,0.1037763831210747,0.018310546875,0
0.9000000000000002,0.08837307319148024,0.092529296875,0
0.9500000000000003,0.08593811524159566,0.077392578125,0
1.0000000000000002,0.11661017848304887,0.15576171875,0
1.0500000000000003,0.10308424746264506,0.139892578125,0
1.1000000000000003,0.10616994808529165,0.09765625,0
1.1500000000000004,0.1089060346930087,0.06787109375,0
1.2000000000000004,0.12528270626296445,0.039794921875,0
1.2500000000000004,0.08623019991730488,0.067138671875,0
1.3000000000000005,0.08326822734523222,0.053955078125,0
1.3500000000000005,0.08468163817668846,0.06494140625,0
1.4000000000000006,0.09578525313112418,0.04052734375,0
1.4500000000000006,0.08100608934819607,0.068603515625,0
1.5000000000000007,0.07412877054760354,0.08251953125,0
1.5500000000000007,0.09991836833818672,0.053955078125,0
1.6000000000000008,0.10451905288449437,0.040283203125,0
1.6500000000000008,0.0824851775330719,0.0537109375,0
1.7000000000000008,0.0729964174321582,0.0537109375,0
1.7500000000000009,0.07794437550169409,0.03955078125,0
1.800000000000001,0.06074295942027581,0.024658203125,0
1.850000000000001,0.06087973320292225,0.05419921875,0
1.900000000000001,0.05913175234309802,0.08154296875,0
1.950000000000001,0.07318258968251957,0.025390625,0
2.000000000000001,0.07566209166180615,0.104736328125,0
2.0500000000000007,0.1050688706816709,0.046875,0
2.1000000000000005,0.07841075284097054,0.112060546875,0
2.1500000000000004,0.06689925026030259,0.059814453125,0
2.2,0.07049333848990195,0.060546875,0
2.25,0.10979778455658235,0.123046875,0
2.3,0.1441852216605026,0.072509765625,0
2.3499999999999996,0.14431838189442509,0.057373046875,0
2.3999999999999995,0.12248232516334973,0.03271484375,0
2.4499999999999993,0.06965683541015526,0.06005859375,0
2.499999999999999,0.03779089435480969,0.048583984375,0
2.549999999999999,0.07263094211297963,0.086181640625,0
2.5999999999999988,0.017170176394557344,0.058349609375,0
2.6499999999999986,0.052858901725909596,0.0439453125,0
2.6999999999999984,0.06485328691351336,0.03271484375,0
2.7499999999999982,0.07983738703399622,0.07275390625,0
2.799999999999998,0.06619816574300645,0.071533203125,0
2.849999999999998,0.05026595326972548,0.06103515625,0
2.8999999999999977,0.08111790295093063,0.099853515625,0
2.9499999999999975,0.07401598900384845,0.058349609375,0
2.9999999999999973,0.07055981391177274,0.031494140625,0
3.049999999999997,0.08050931625915693,0.0478515625,0
3.099999999999997,0.08602666699403663,0.09814453125,0
3.149999999999997,0.08922007624293603,0.057861328125,0
3.1999999999999966,0.07196388521796018,0.0595703125,0
3.2499999999999964,0.04984356123149249,0.07177734375,0
3.2999999999999963,0.045997681960769345,0.059326171875,0
3.349999999999996,0.07803233707585237,0.034423828125,0
3.399999999999996,0.09741497375760622,0.05859375,0
3.4499999999999957,0.053578353430838284,0.098876953125,0
3.4999999999999956,0.0906334355699761,0.059326171875,0
3.5499999999999954,0.11183149564767081,0.059326171875,0
3.599999999999995,0.08721777208476778,0.05810546875,0
3.649999999999995,0.08912039184340155,0.020751953125,0
3.699999999999995,0.08013309540674797,0.112548828125,0
3.7499999999999947,0.09121690044059222,0.0849609375,0
3.7999999999999945,0.11411399906846349,0.0244140625,0
3.8499999999999943,0.15630314936052805,0.0322265625,0
3.899999999999994,0.16160538505290664,0.0576171875,0
3.949999999999994,0.14140493611376195,0.0732421875,0
3.999999999999994,0.1355408546620686,0.07275390625,0
4.049999999999994,0.13081908308670853,0.107666015625,0
4.099999999999993,0.10576304838832275,0.097900390625,0
4.149999999999993,0.09871134540669949,0.071533203125,0
4.199999999999993,0.10788420178606668,0.095947265625,0
4.249999999999993,0.10514810689678183,0.09521484375,0
4.299999999999993,0.10361366676013008,0.05859375,0
4.3499999999999925,0.08965134213656116,0.0576171875,0
4.399999999999992,0.09955098794677324,0.061279296875,0
4.449999999999992,0.10361873239842295,0.08349609375,0
4.499999999999992,0.12944729198781543,0.08349609375,0
4.549999999999992,0.10583621715107058,0.082275390625,0
4.599999999999992,0.09586653496994935,0.046630859375,0
4.6499999999999915,0.08639798471673239,0.0712890625,0
4.699999999999991,0.09467257398374253,0.08349609375,0
4.749999999999991,0.08729157782837707,0.083251953125,0
4.799999999999991,0.09689659351197619,0.071044921875,0
4.849999999999991,0.08455489259815295,0.07080078125,0
4.899999999999991,0.06483032388423214,0.060546875,0
4.94999999999999,0.06174838338920607,0.058349609375,0
4.99999999999999,0.04900345657323922,0.0712890625,0
5.04999999999999,0.08358118208468136,0.10498046875,0
5.09999999999999,0.07709974737111233,0.126953125,0
5.14999999999999,0.09422104923662296,0.070068359375,0
5.1999999999999895,0.08499718234012289,0.071044921875,0
5.249999999999989,0.10929503364763096,0.0927734375,0
5.299999999999989,0.11799739646260864,0.0810546875,0
5.349999999999989,0.09734556795331015,0.069580078125,0
5.399999999999989,0.07926870184240736,0.070068359375,0
5.449999999999989,0.05797544054112684,0.103271484375,0
5.4999999999999885,0.09351200123623318,0.070556640625,0
5.549999999999988,0.07154106111178526,0.103759765625,0
5.599999999999988,0.05116477647832561,0.0576171875,0
5.649999999999988,0.052740005856371584,0.04736328125,0
5.699999999999988,0.06792170286131406,0.05810546875,0
5.749999999999988,0.04024635452645525,0.068603515625,0
5.799999999999987,0.03956687106626382,0.0595703125,0
5.849999999999987,0.08206905198468245,0.10400390625,0
5.899999999999987,0.08225651218820577,0.103515625,0
5.949999999999987,0.050630800739682416,0.080810546875,0
5.999999999999987,0.04858602499355256,0.0576171875,0
