timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0625,0
0.25,0.11683162587432577,0.0625,0
0.3,0.11643963875541975,0.0625,0
0.35,0.11684909933879707,0.0,0
0.39999999999999997,0.11016777470380766,0.125,0
0.44999999999999996,0.1441369287584199,0.12109375,0
0.49999999999999994,0.15589963749855304,0.0625,0
0.5499999999999999,0.12057851195862163,0.0,0
0.6,0.07495695163741695,0.0625,0
0.65,0.07686321429950735,0.0,0
0.7000000000000001,0.0479821828524832,0.0625,0
0.7500000000000001,0.02084809666567983,0.1875,0
0.8000000000000002,0.061169842310875695,0.0,0
0.8500000000000002,0.04179475376106535,0.0,0
0.9000000000000002,0.03213362234862706,0.05859375,0
0.9500000000000003,0.05505658711874467,0.0,0
1.0000000000000002,0.07344289096294952,0.0625,0
1.0500000000000003,0.07227673945288196,0.00390625,0
1.1000000000000003,0.07153944865200768,0.0078125,0
1.1500000000000004,0.06779754903685943,0.00390625,0
1.2000000000000004,0.04823237299873012,0.1796875,0
1.2500000000000004,0.06693863748639857,0.00390625,0
1.3000000000000005,0.029066574159386495,0.00390625,0
1.3500000000000005,0.016727631526307168,0.0625,0
1.4000000000000006,0.04023467549796958,0.09765625,0
1.4500000000000006,0.06194251054841139,0.0625,0
1.5000000000000007,0.06905156392273464,0.0625,0
1.5500000000000007,0.056149603875217384,0.0625,0
1.6000000000000008,0.10351921624792502,0.05859375,0
1.6500000000000008,0.0744409657142252,0.00390625,0
1.7000000000000008,0.05410009726037333,0.0625,0
1.7500000000000009,0.04172854718743362,0.00390625,0
1.800000000000001,0.023456501209238614,0.12109375,0
1.850000000000001,0.07264738964464086,0.0625,0
1.900000000000001,0.07890557831707432,0.01171875,0
1.950000000000001,0.04384647252889858,0.00390625,0
2.000000000000001,0.07801197198159471,0.27734375,0
2.0500000000000007,0.08207074727776995,0.08203125,0
2.1000000000000005,0.0815641588033791,0.02734375,0
2.1500000000000004,0.07946479537580362,0.02734375,0
2.2,0.08045462934583528,0.13671875,0
2.25,0.10584622513079735,0.02734375,0
2.3,0.05647879372480307,0.02734375,0
2.3499999999999996,0.03226084570966165,0.02734375,0
2.3999999999999995,0.02175234947258823,0.12890625,0
2.4499999999999993,0.05462313149636495,0.08203125,0
2.499999999999999,0.08583667108261331,0.13671875,0
2.549999999999999,0.10520569739608583,0.02734375,0
2.5999999999999988,0.047834287801358615,0.02734375,0
2.6499999999999986,0.00639740693961231,0.02734375,0
2.6999999999999984,0.041969469826868354,0.03125,0
2.7499999999999982,0.021191698986505456,0.02734375,0
2.799999999999998,2.559622750915729e-16,0.02734375,0
2.849999999999998,2.559622750915729e-16,0.02734375,0
2.8999999999999977,2.7021740933106006e-16,0.08203125,0
2.9499999999999975,1.5445616998298723e-16,0.02734375,0
2.9999999999999973,1.5445616998298723e-16,0.08203125,0
3.049999999999997,0.032027178605167385,0.08203125,0
3.099999999999997,0.05521904369325424,0.19140625,0
3.149999999999997,0.06153078408248296,0.078125,0
3.1999999999999966,0.054232401034942965,0.02734375,0
3.2499999999999964,0.008853703370383135,0.0859375,0
3.2999999999999963,0.05566982183052504,0.02734375,0
3.349999999999996,0.01617491693652061,0.02734375,0
3.399999999999996,0.055119113343350755,0.13671875,0
3.4499999999999957,0.028979199307105016,0.13671875,0
3.4999999999999956,0.06488926968565692,0.02734375,0
3.5499999999999954,0.09360631128533724,0.18359375,0
3.599999999999995,0.07892940859377358,0.13671875,0
3.649999999999995,0.07373784863386447,0.078125,0
3.699999999999995,0.031232150176789892,0.08203125,0
3.7499999999999947,0.000898370734974442,0.13671875,0
3.7999999999999945,0.06756183369435065,0.02734375,0
3.8499999999999943,0.08342152332285603,0.0390625,0
3.899999999999994,0.1159338327688441,0.08203125,0
3.949999999999994,0.10920890805342681,0.1796875,0
3.999999999999994,0.09043489026282873,0.13671875,0
4.049999999999994,0.07795455563902356,0.02734375,0
4.099999999999993,0.04842526324539524,0.13671875,0
4.149999999999993,0.06545256252628527,0.16796875,0
4.199999999999993,0.06724226595611979,0.02734375,0
4.249999999999993,0.06585795888127834,0.13671875,0
4.299999999999993,0.08496839209718708,0.08203125,0
4.3499999999999925,0.11601511145832659,0.08203125,0
4.399999999999992,0.08421353466074397,0.08203125,0
4.449999999999992,0.08246224758666494,0.12890625,0
4.499999999999992,0.06707473050731923,0.02734375,0
4.549999999999992,0.0642139554778706,0.02734375,0
4.599999999999992,0.0679046646687152,0.02734375,0
4.6499999999999915,0.07471699073865627,0.12890625,0
4.699999999999991,0.04979161636432945,0.08203125,0
4.749999999999991,0.030352974074801874,0.08203125,0
4.799999999999991,0.04698451574252239,0.078125,0
4.849999999999991,0.02924862030309023,0.08203125,0
4.899999999999991,0.03967583320060962,0.08203125,0
4.94999999999999,0.06850775574517817,0.078125,0
4.99999999999999,0.04041728663444853,0.13671875,0
5.04999999999999,0.02526653343687725,0.08203125,0
5.09999999999999,0.05417850078419262,0.02734375,0
5.14999999999999,0.028613696178138328,0.08203125,0
5.1999999999999895,0.07571068664176568,0.08203125,0
5.249999999999989,0.08075421049818275,0.078125,0
5.299999999999989,0.09839825053206859,0.08203125,0
5.349999999999989,0.09198423703513203,0.0859375,0
5.399999999999989,0.09746606827712272,0.13671875,0
5.449999999999989,0.08597930294722891,0.078125,0
5.4999999999999885,0.055236847827929765,0.02734375,0
5.549999999999988,0.06425035676554725,0.02734375,0
5.599999999999988,0.035905008456307355,0.02734375,0
5.649999999999988,3.392194210427557e-16,0.08203125,0
5.699999999999988,0.0722202864472702,0.13671875,0
5.749999999999988,0.060400113925799324,0.08203125,0
5.799999999999987,0.03444839823547084,0.03125,0
5.849999999999987,0.06066701882292729,0.171875,0
5.899999999999987,0.04352981775981221,0.13671875,0
5.949999999999987,0.050549519221560466,0.08203125,0
5.999999999999987,0.06122636602928409,0.02734375,0
6.0499999999999865,0.4004016260357617,0.08984375,0
6.099999999999986,0.3942479511019613,0.03515625,0
6.149999999999986,0.37642909624009174,0.13671875,0
6.199999999999986,0.3621347900722726,0.0390625,0
6.249999999999986,0.36495104104030185,0.0859375,0
6.299999999999986,0.35152658749216,0.08984375,0
6.349999999999985,0.344441621342954,0.03515625,0
6.399999999999985,0.31920846147939946,0.03515625,0
6.449999999999985,0.3040189028981021,0.18359375,0
6.499999999999985,0.29936282294000566,0.08984375,0
6.549999999999985,0.29068924926358747,0.03515625,0
6.5999999999999845,0.27101317544360115,0.03515625,0
6.649999999999984,0.25300660704362177,0.08984375,0
6.699999999999984,0.2411353704999311,0.08984375,0
6.749999999999984,0.22829874237919195,0.08984375,0
6.799999999999984,0.24206512752503015,0.03515625,0
6.849999999999984,0.21633907856970214,0.03515625,0
6.8999999999999835,0.19320211374587215,0.09375,0
