timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.011219870289875826,0.0,1
0.25,0.008241408608765039,0.0,1
0.3,0.025388598294598733,0.0,1
0.35,0.007716825695641403,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.14105902777777765,0
0.44999999999999996,0.0474863199130616,0.13357204861111097,0
0.49999999999999994,0.1245921119208775,0.11295572916666673,0
0.5499999999999999,0.11029454743105296,0.14637586805555572,0
0.6,0.18401948480299585,0.12380642361111112,0
0.65,0.1740176180259524,0.125,0
0.7000000000000001,0.1634228514147177,0.14442274305555572,0
0.7500000000000001,0.1776971482682473,0.11404079861111117,0
0.8000000000000002,0.15711070242176556,0.10677083333333331,0
0.8500000000000002,0.12990026815249853,0.09678819444444446,0
0.9000000000000002,0.15396115457097395,0.13422309027777765,0
0.9500000000000003,0.19381044111001264,0.09537760416666667,0
1.0000000000000002,0.17147353220825878,0.20019531250000003,0
1.0500000000000003,0.16751051230647046,0.21647135416666666,0
1.1000000000000003,0.15077120822707268,0.12825520833333345,0
1.1500000000000004,0.1456540574675084,0.08430989583333333,0
1.2000000000000004,0.1470710090513395,0.11404079861111105,0
1.2500000000000004,0.13897736509377215,0.09027777777777783,0
1.3000000000000005,0.15096357699433036,0.12890625,0
1.3500000000000005,0.18641253456355267,0.11447482638888883,0
1.4000000000000006,0.16057769031453462,0.10677083333333336,0
1.4500000000000006,0.15675566245496506,0.10568576388888888,0
1.5000000000000007,0.129731057593765,0.12239583333333341,0
1.5500000000000007,0.1347965192466384,0.10677083333333333,0
1.6000000000000008,0.1457605856982137,0.14149305555555539,0
1.6500000000000008,0.18617012516562778,0.11382378472222217,0
1.7000000000000008,0.14102022229382866,0.11393229166666662,0
1.7500000000000009,0.1494314286196428,0.13172743055555555,0
1.800000000000001,0.13302902711885042,0.09776475694444442,0
1.850000000000001,0.15064930570279106,0.1357421875,0
1.900000000000001,0.17110056121089307,0.13368055555555555,0
1.950000000000001,0.18124755221855454,0.13085937500000003,0
2.000000000000001,0.19979032214025055,0.16221788194444448,0
2.0500000000000007,0.2195343090303661,0.11892361111111106,0
2.1000000000000005,0.17068007755250808,0.07465277777777767,0
2.1500000000000004,0.13786015245541405,0.11469184027777773,0
2.2,0.1390935259153888,0.12554253472222235,0
2.25,0.16965451497231376,0.07465277777777768,0
2.3,0.11566981753784175,0.06792534722222231,0
2.3499999999999996,0.1017420667779096,0.0783420138888888,0
2.3999999999999995,0.15046426308111996,0.07378472222222213,0
2.4499999999999993,0.1511611458519981,0.0855034722222222,0
2.499999999999999,0.16853884474560918,0.1342230902777778,0
2.549999999999999,0.16404934231486046,0.10633680555555557,0
2.5999999999999988,0.1332199550665053,0.12706163194444456,0
2.6499999999999986,0.13884970218028778,0.08430989583333333,0
2.6999999999999984,0.10422727428177092,0.0998263888888889,0
2.7499999999999982,0.10680058307096842,0.08441840277777778,0
2.799999999999998,0.11143085522609113,0.1076388888888889,0
2.849999999999998,0.11554385579528471,0.14279513888888876,0
2.8999999999999977,0.1269937073075701,0.09125434027777779,0
2.9499999999999975,0.11361917950770203,0.09190538194444446,0
2.9999999999999973,0.11371774838377526,0.10720486111111112,0
3.049999999999997,0.13214815928398752,0.16666666666666666,0
3.099999999999997,0.12621650875268434,0.16666666666666666,0
3.149999999999997,0.11103939394815796,0.16666666666666666,1
3.1999999999999966,0.10974151854015236,0.16666666666666666,1
3.2499999999999964,0.1097415185401524,0.16796875,0
3.2999999999999963,0.10974547344995564,0.16796875,0
3.349999999999996,0.10974547344995561,0.17458767361111108,0
3.399999999999996,0.10974547344995568,0.1616753472222222,0
3.4499999999999957,0.11797780208188356,0.13454861111111127,0
3.4999999999999956,0.1362397408163964,0.12619357638888878,0
3.5499999999999954,0.14319394889832565,0.1249999999999999,0
3.599999999999995,0.137075007509694,0.11968315972222225,0
3.649999999999995,0.14408984819052478,0.12738715277777765,0
3.699999999999995,0.17407401588952476,0.10264756944444442,0
3.7499999999999947,0.14305046831807391,0.12836371527777768,0
3.7999999999999945,0.18696242374833458,0.1346571180555557,0
3.8499999999999943,0.16230985766385075,0.09440104166666667,0
3.899999999999994,0.17393900666422338,0.10774739583333338,0
3.949999999999994,0.14158265561034145,0.10101996527777775,0
3.999999999999994,0.11337377225287561,0.1303168402777779,0
4.049999999999994,0.16272230782876562,0.14756944444444448,0
4.099999999999993,0.14291040197656224,0.13747829861111124,0
4.149999999999993,0.14310675661164224,0.12228732638888888,0
4.199999999999993,0.1419979723988585,0.0682508680555555,0
4.249999999999993,0.1380685344719539,0.12999131944444434,0
4.299999999999993,0.15812226627230647,0.12315538194444442,0
4.3499999999999925,0.15666285338578717,0.10807291666666664,0
4.399999999999992,0.14225166297390132,0.1145833333333333,0
4.449999999999992,0.16393579006472345,0.14463975694444445,0
4.499999999999992,0.16298654441018,0.1469184027777778,0
4.549999999999992,0.19946799545978536,0.0974392361111111,0
4.599999999999992,0.24527745781248145,0.11338975694444448,0
4.6499999999999915,0.20866455220837488,0.1158854166666667,0
4.699999999999991,0.19247396310440038,0.12890624999999992,0
4.749999999999991,0.16784849414296368,0.0978732638888889,0
4.799999999999991,0.14529913497016173,0.11252170138888894,0
4.849999999999991,0.11880590645510308,0.1208767361111111,0
4.899999999999991,0.11471321732910983,0.08355034722222227,0
4.94999999999999,0.14070198885505478,0.12065972222222221,0
4.99999999999999,0.11756415815474226,0.09917534722222222,0
5.04999999999999,0.13067841654633708,0.14084201388888903,0
5.09999999999999,0.1381713103675088,0.10481770833333336,0
5.14999999999999,0.15292590525148636,0.1179470486111112,0
5.1999999999999895,0.13051423689279948,0.12348090277777778,0
5.249999999999989,0.12669732855202992,0.103515625,0
5.299999999999989,0.12963258738411865,0.11100260416666664,0
5.349999999999989,0.14163438432583275,0.11664496527777779,0
5.399999999999989,0.13895593681915083,0.15950520833333348,0
5.449999999999989,0.13103569619005503,0.15722656249999986,0
5.4999999999999885,0.19545999588114085,0.11002604166666663,0
5.549999999999988,0.19669599757766335,0.06781684027777786,0
5.599999999999988,0.17083459815624005,0.14051649305555572,0
5.649999999999988,0.15511908670457614,0.12575954861111113,0
5.699999999999988,0.1672983309152165,0.15527343749999986,0
5.749999999999988,0.17375016828597803,0.09581163194444442,0
5.799999999999987,0.15387579414434643,0.11566840277777785,0
5.849999999999987,0.13471440275837132,0.15700954861111094,0
5.899999999999987,0.12219436288930563,0.08832465277777783,0
5.949999999999987,0.08593509696212202,0.08832465277777783,0
5.999999999999987,0.06768995469571608,0.10481770833333333,0
6.0499999999999865,0.8512420056068257,0.2094184027777778,0
6.099999999999986,0.8487121450262444,0.18598090277777782,0
6.149999999999986,0.8450652959572404,0.23491753472222232,0
6.199999999999986,0.8415249836830574,0.20366753472222224,1
6.249999999999986,0.8379206326651293,0.22808159722222218,1
6.299999999999986,0.8350898926491424,0.2207031249999999,1
6.349999999999985,0.8304678664394336,0.17089843750000022,1
6.399999999999985,0.8271344284360671,0.1115451388888888,1
6.449999999999985,0.8242565794741921,0.13335503472222207,1
6.499999999999985,0.8162220001002415,0.14301215277777793,1
6.549999999999985,0.8130013903295149,0.119357638888889,1
6.5999999999999845,0.8068904657249057,0.11067708333333327,1
6.649999999999984,0.8029494780085215,0.11273871527777772,1
6.699999999999984,0.7995079192244112,0.17860243055555547,1
6.749999999999984,0.792647721026487,0.13769531250000017,1
6.799999999999984,0.7843767233592472,0.14366319444444461,1
6.849999999999984,0.7793588227316764,0.11317274305555547,1
6.8999999999999835,0.7710839932097179,0.16004774305555539,1
6.949999999999983,0.7628282345517354,0.10926649305555551,1
6.999999999999983,0.752534570756566,0.07703993055555555,1
7.049999999999983,0.819146017876469,0.17371961805555572,1
7.099999999999983,0.8132473427021846,0.14138454861111094,1
7.149999999999983,0.8067883667446398,0.17371961805555572,1
7.199999999999982,0.8019685016186284,0.15190972222222238,1
7.249999999999982,0.79540806223565,0.15852864583333334,1
7.299999999999982,0.7874315942729654,0.14409722222222235,1
7.349999999999982,0.7802833856587135,0.14453125000000014,1
7.399999999999982,0.772367764003434,0.1825086805555555,1
7.4499999999999815,0.7606565426590207,0.10579427083333331,1
7.499999999999981,0.7494105430617451,0.11675347222222227,1
7.549999999999981,0.7378518402189624,0.11924913194444449,1
7.599999999999981,0.7241128698377121,0.14333767361111127,1
7.649999999999981,0.7076753473030314,0.10481770833333331,1
7.699999999999981,0.6940043528552106,0.14322916666666682,1
7.7499999999999805,0.6823710417590645,0.1069878472222222,1
7.79999999999998,0.6679767115924141,0.17415364583333337,1
7.84999999999998,0.6558807211448244,0.13411458333333318,1
7.89999999999998,0.6449755507699771,0.1579861111111109,1
