timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.016228419013344226,0.0,1
0.25,0.020888156095099905,0.0,1
0.3,0.10904839523537828,0.0,0
0.35,0.10529650842901878,0.010308159722222222,0
0.39999999999999997,1.8093805555449807e-15,0.3506944444444444,0
0.44999999999999996,0.14305341958306242,0.27604166666666663,0
0.49999999999999994,0.2506744749425324,0.26269531250000017,0
0.5499999999999999,0.3047514974590193,0.22981770833333348,0
0.6,0.304054448726565,0.26801215277777746,0
0.65,0.3077662323308272,0.20898437500000003,0
0.7000000000000001,0.2893215377012174,0.31369357638888845,0
0.7500000000000001,0.3168066091010189,0.23546006944444461,0
0.8000000000000002,0.2875756862003554,0.19520399305555558,0
0.8500000000000002,0.3041155689893094,0.22580295138888887,0
0.9000000000000002,0.33895165662706545,0.32096354166666696,0
0.9500000000000003,0.3610794920465974,0.2948133680555559,0
1.0000000000000002,0.378581812494072,0.32042100694444486,0
1.0500000000000003,0.3668916510385044,0.26410590277777807,0
1.1000000000000003,0.3696779123302085,0.20496961805555555,0
1.1500000000000004,0.3483178092226881,0.22819010416666663,0
1.2000000000000004,0.3165353886397023,0.2596571180555558,0
1.2500000000000004,0.3388246583265738,0.20703125000000003,0
1.3000000000000005,0.2942441243282189,0.2304687500000001,0
1.3500000000000005,0.27684219299778334,0.27994791666666685,0
1.4000000000000006,0.32127832616890517,0.3044704861111111,0
1.4500000000000006,0.38305031509531007,0.2943793402777781,0
1.5000000000000007,0.3835885012773289,0.2121310763888888,0
1.5500000000000007,0.3613233594368624,0.27495659722222193,0
1.6000000000000008,0.3636457182170459,0.24837239583333315,0
1.6500000000000008,0.3435390611889301,0.19021267361111105,0
1.7000000000000008,0.2982544374511323,0.19401041666666666,0
1.7500000000000009,0.3323137975821667,0.27094184027777807,0
1.800000000000001,0.35880021171011367,0.32476128472222215,0
1.850000000000001,0.33506962398519974,0.32150607638888934,0
1.900000000000001,0.29718955012166337,0.22656249999999992,0
1.950000000000001,0.343048265009829,0.26714409722222193,0
2.000000000000001,0.32573165394773906,0.23513454861111108,0
2.0500000000000007,0.28587399119209234,0.29123263888888923,0
2.1000000000000005,0.31848359520928754,0.23231336805555572,0
2.1500000000000004,0.3207184838480814,0.2533637152777778,0
2.2,0.3232751015863656,0.22265624999999986,0
2.25,0.2860426101611015,0.33127170138888884,0
2.3,0.33261973440301984,0.20713975694444445,0
2.3499999999999996,0.3530928413440086,0.2478298611111109,0
2.3999999999999995,0.34226444556395325,0.15603298611111122,0
2.4499999999999993,0.35184836614933473,0.2628038194444444,0
2.499999999999999,0.39509338736852534,0.27734375,0
2.549999999999999,0.3815982963629765,0.3038194444444445,0
2.5999999999999988,0.4064040143457029,0.2722439236111111,0
2.6499999999999986,0.39884918388683116,0.24761284722222196,0
2.6999999999999984,0.4119713822012194,0.18608940972222218,0
2.7499999999999982,0.39009282570923504,0.20301649305555555,0
2.799999999999998,0.400030764265077,0.28917100694444475,0
2.849999999999998,0.40773686913207086,0.21679687499999992,0
2.8999999999999977,0.40707691543137997,0.29036458333333365,0
2.9499999999999975,0.38539892929907227,0.2095269097222222,0
2.9999999999999973,0.3425120172255056,0.2174479166666666,0
3.049999999999997,0.29933043951254473,0.2622612847222225,0
3.099999999999997,0.29841298060563,0.2623697916666667,0
3.149999999999997,0.30166338212519944,0.2722439236111111,0
3.1999999999999966,0.3216745932104051,0.17513020833333345,0
3.2499999999999964,0.30446034460997573,0.23491753472222235,0
3.2999999999999963,0.27139226475397765,0.26519097222222254,0
3.349999999999996,0.28494419661429415,0.21169704861111108,0
3.399999999999996,0.2946330510048096,0.29785156250000006,0
3.4499999999999957,0.29516417715462445,0.2408854166666667,0
3.4999999999999956,0.29477601152361665,0.2986111111111109,0
3.5499999999999954,0.3354175315340544,0.20909288194444445,0
3.599999999999995,0.32851204395906847,0.29036458333333304,0
3.649999999999995,0.29454743243820275,0.2261284722222222,0
3.699999999999995,0.32216408516051787,0.2675781249999998,0
3.7499999999999947,0.32537300722640045,0.23925781250000003,0
3.7999999999999945,0.3290709679794924,0.2426215277777776,0
3.8499999999999943,0.32776510098402334,0.21419270833333323,0
3.899999999999994,0.33858712917535244,0.2552083333333336,0
3.949999999999994,0.29805423270087494,0.22862413194444453,0
3.999999999999994,0.25663684339671167,0.2164713541666666,0
4.049999999999994,0.2852434245313409,0.21994357638888884,0
4.099999999999993,0.26786490969447146,0.24858940972222246,0
4.149999999999993,0.28495026372428617,0.2998046874999996,0
4.199999999999993,0.3099012272825393,0.2821180555555555,0
4.249999999999993,0.33970950797910887,0.2685546874999997,0
4.299999999999993,0.30914526877217235,0.2006293402777778,0
4.3499999999999925,0.30483261629971115,0.2518446180555556,0
4.399999999999992,0.27870600633364423,0.19173177083333337,0
4.449999999999992,0.2876108535464879,0.2402343749999998,0
4.499999999999992,0.30783136696361807,0.18457031249999992,0
4.549999999999992,0.27428010892805743,0.23470052083333348,0
4.599999999999992,0.27653340665834464,0.2594401041666669,0
4.6499999999999915,0.25351180983425514,0.2294921875,0
4.699999999999991,0.25655168237593845,0.24240451388888873,0
4.749999999999991,0.2686586585315317,0.2503255208333331,0
4.799999999999991,0.2915582655729127,0.2701822916666667,0
4.849999999999991,0.24678030230291512,0.24131944444444423,0
4.899999999999991,0.27300846344108454,0.18359374999999997,0
4.94999999999999,0.3250319003457206,0.2017144097222222,0
4.99999999999999,0.29637751671066964,0.26508246527777773,0
5.04999999999999,0.22998016828349455,0.2664930555555553,0
5.09999999999999,0.23958493172252127,0.25390625,0
5.14999999999999,0.24262970892789712,0.2514105902777778,0
5.1999999999999895,0.26023591701446286,0.2565104166666667,0
5.249999999999989,0.28414008916524647,0.2795138888888891,0
5.299999999999989,0.31546480998838333,0.2536892361111109,0
5.349999999999989,0.3448975810866605,0.22634548611111097,0
5.399999999999989,0.328712016716885,0.2536892361111111,0
5.449999999999989,0.32771309013891037,0.19759114583333337,0
5.4999999999999885,0.29904815380885846,0.2218967013888888,0
5.549999999999988,0.26689399781098433,0.2317708333333333,0
5.599999999999988,0.21884676631923403,0.28331163194444475,0
5.649999999999988,0.2321380427915215,0.2112630208333333,0
5.699999999999988,0.2413924887462787,0.2756076388888889,0
5.749999999999988,0.22426268272014294,0.19954427083333334,0
5.799999999999987,0.24001281200062022,0.23079427083333334,0
5.849999999999987,0.284777914342389,0.1751302083333335,0
5.899999999999987,0.2988897107827655,0.20214843749999997,0
5.949999999999987,0.27146673629776386,0.21516927083333337,0
5.999999999999987,0.27461551992727085,0.2310112847222221,0
6.0499999999999865,0.7626661626714606,0.2672526041666667,0
6.099999999999986,0.7597957917609698,0.27452256944444436,0
6.149999999999986,0.7555438391023224,0.2562934027777779,0
6.199999999999986,0.746298666869318,0.2746310763888891,0
6.249999999999986,0.7340359905748071,0.18717447916666682,0
6.299999999999986,0.7276613156363066,0.21104600694444442,0
6.349999999999985,0.7253709251049378,0.25987413194444425,0
6.399999999999985,0.721598318035896,0.2657335069444445,0
6.449999999999985,0.7156369471573643,0.2141927083333333,0
6.499999999999985,0.7073706349157939,0.252170138888889,0
6.549999999999985,0.6991327736606345,0.22037760416666666,0
6.5999999999999845,0.6929804174531163,0.2649739583333333,0
6.649999999999984,0.6851646646043265,0.24522569444444442,0
6.699999999999984,0.6846710173497466,0.24001736111111116,0
6.749999999999984,0.6758374928480079,0.2823350694444445,0
6.799999999999984,0.6647045905549909,0.22732204861111108,0
6.849999999999984,0.6685569869747271,0.2379557291666667,0
6.8999999999999835,0.6459459473034891,0.20952690972222213,0
6.949999999999983,0.6197069822836742,0.3118489583333333,0
6.999999999999983,0.6093449157432124,0.23763020833333326,0
7.049999999999983,0.6942710958461142,0.2981770833333336,0
7.099999999999983,0.6799028969132168,0.25217013888888906,0
7.149999999999983,0.6754347775341509,0.20985243055555555,0
7.199999999999982,0.655490962199077,0.22547743055555558,0
7.249999999999982,0.6338630683819109,0.2152777777777779,0
7.299999999999982,0.626682907933768,0.2872178819444444,0
7.349999999999982,0.6314305676784022,0.1911892361111113,0
7.399999999999982,0.6342055580747593,0.1812065972222221,0
7.4499999999999815,0.6079226503426411,0.24435763888888887,0
7.499999999999981,0.5904554717060354,0.20844184027777776,0
7.549999999999981,0.5620370383080476,0.19845920138888898,0
7.599999999999981,0.5497721410345194,0.23589409722222213,0
7.649999999999981,0.5489974640386833,0.23708767361111102,0
7.699999999999981,0.5394603537777694,0.24978298611111108,0
7.7499999999999805,0.5335245503108909,0.24913194444444453,0
7.79999999999998,0.5170662989325971,0.23969184027777776,0
7.84999999999998,0.47859975508878105,0.2335069444444444,0
