timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.029875542921016986,0.0,0
0.25,0.005540126325239434,0.0,1
0.3,0.018273886948562055,0.0,1
0.35,0.014566457450891704,0.0,0
0.39999999999999997,4.719869806309219e-16,0.8506944444444443,0
0.44999999999999996,0.0052528853470355606,0.21701388888888887,0
0.49999999999999994,0.11531802168137673,0.27604166666666674,0
0.5499999999999999,0.16739027461777894,0.2118055555555555,0
0.6,0.2038496877571719,0.203125,0
0.65,0.20266713736266628,0.20833333333333334,0
0.7000000000000001,0.18453141335021145,0.17013888888888884,0
0.7500000000000001,0.17860719289955967,0.027777777777777776,0
0.8000000000000002,0.14731736222103936,0.1284722222222222,0
0.8500000000000002,0.17612211166815123,0.16493055555555552,0
0.9000000000000002,0.1761584584676691,0.1770833333333333,0
0.9500000000000003,0.17954168366902437,0.2899305555555555,0
1.0000000000000002,0.21545830317566692,0.2934027777777779,0
1.0500000000000003,0.207038028955791,0.37152777777777785,0
1.1000000000000003,0.21766764030290892,0.3541666666666667,0
1.1500000000000004,0.20685967032233807,0.1805555555555555,0
1.2000000000000004,0.20780712336235377,0.1875,0
1.2500000000000004,0.1870624216048714,0.18229166666666663,0
1.3000000000000005,0.19069432059108196,0.18402777777777776,0
1.3500000000000005,0.17448839352531964,0.15104166666666666,0
1.4000000000000006,0.16967274067082336,0.1527777777777778,0
1.4500000000000006,0.18187247518220434,0.18923611111111105,0
1.5000000000000007,0.1589959435966553,0.14756944444444445,0
1.5500000000000007,0.14864022046082867,0.15104166666666666,0
1.6000000000000008,0.13100454726818742,0.11631944444444442,0
1.6500000000000008,0.10515444760759428,0.22222222222222224,0
1.7000000000000008,0.13490264377926106,0.2569444444444445,0
1.7500000000000009,0.16656848326519194,0.24305555555555555,0
1.800000000000001,0.20860650650635398,0.17361111111111108,0
1.850000000000001,0.19950813023159597,0.11805555555555554,0
