timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.08503474102280184,0.14583333333333323,0
0.25,0.08654405056564807,0.23654513888888887,0
0.3,0.1953300073620589,0.2456597222222222,0
0.35,0.20374907798700953,0.19444444444444442,0
0.39999999999999997,0.21789842499186263,0.25477430555555564,0
0.44999999999999996,0.23549197100729463,0.2565104166666667,0
0.49999999999999994,0.23140043955232314,0.3142361111111111,0
0.5499999999999999,0.2459552450077712,0.3194444444444446,0
0.6,0.25131236635749,0.2760416666666668,0
0.65,0.24508402339397023,0.25390625,0
0.7000000000000001,0.24422601798056975,0.2552083333333334,0
0.7500000000000001,0.2636897451449939,0.2374131944444445,0
0.8000000000000002,0.2789053182116133,0.1909722222222222,0
0.8500000000000002,0.30747641050440844,0.15668402777777768,0
0.9000000000000002,0.2801147817684264,0.21006944444444445,0
0.9500000000000003,0.24830693788754823,0.20355902777777776,0
1.0000000000000002,0.2255589100279307,0.3072916666666667,0
1.0500000000000003,0.212951007286207,0.27864583333333354,0
1.1000000000000003,0.20337936869939785,0.19444444444444445,0
1.1500000000000004,0.19576531054669188,0.33984375000000017,0
1.2000000000000004,0.21171785919001748,0.20572916666666666,0
1.2500000000000004,0.240681160285884,0.18098958333333337,0
1.3000000000000005,0.23634375568009758,0.14105902777777776,0
1.3500000000000005,0.22753961231335923,0.21701388888888884,0
1.4000000000000006,0.220183634679217,0.1384548611111112,0
1.4500000000000006,0.24142837081769178,0.2504340277777778,0
1.5000000000000007,0.263829006962104,0.23394097222222207,0
1.5500000000000007,0.2813249550954985,0.2157118055555556,0
1.6000000000000008,0.26881898268755566,0.21875000000000008,0
1.6500000000000008,0.23684049458609482,0.25477430555555564,0
1.7000000000000008,0.22892499890154203,0.1180555555555556,0
1.7500000000000009,0.19524804078061114,0.06293402777777773,0
1.800000000000001,0.1966931369759703,0.2656249999999999,0
1.850000000000001,0.1728523503241667,0.1822916666666667,0
1.900000000000001,0.16844532497476775,0.1953125,0
1.950000000000001,0.20145293660688654,0.2230902777777777,0
2.000000000000001,0.19526614361357408,0.3914930555555556,0
2.0500000000000007,0.2227486874250065,0.20225694444444442,0
2.1000000000000005,0.2347143931948189,0.20182291666666666,0
2.1500000000000004,0.24883143146432715,0.23654513888888884,0
2.2,0.24755721424310492,0.203125,0
2.25,0.2646038620449974,0.2222222222222223,0
2.3,0.23727791516555732,0.16362847222222213,0
2.3499999999999996,0.21568370188305083,0.11935763888888884,0
2.3999999999999995,0.22979419059181933,0.14800347222222224,0
2.4499999999999993,0.1985853929246855,0.18359375,0
2.499999999999999,0.16764805041093858,0.14105902777777776,0
2.549999999999999,0.22281468870666502,0.2213541666666667,0
2.5999999999999988,0.22563026219845808,0.203125,0
2.6499999999999986,0.21037026054013322,0.25043402777777773,0
2.6999999999999984,0.21203140875820142,0.19791666666666666,0
2.7499999999999982,0.21739641098077792,0.27864583333333326,0
2.799999999999998,0.21287262096586648,0.20529513888888884,0
2.849999999999998,0.24521527608196123,0.2144097222222222,0
2.8999999999999977,0.24482954249206176,0.29296874999999983,0
