timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.06481048108629059,0.0,1
0.3,0.05151213142091892,0.0,1
0.35,0.0551794299234767,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.037204326163583226,0.03125,1
1.0500000000000003,0.037204326163583226,0.03125,1
1.1000000000000003,0.037204326163583226,0.03125,1
1.1500000000000004,0.037204326163583316,0.03125,1
1.2000000000000004,0.03720432616358318,0.03125,1
1.2500000000000004,0.03720432616358309,0.03125,1
1.3000000000000005,0.037204326163583094,0.03125,1
1.3500000000000005,0.037204326163583226,0.03125,1
1.4000000000000006,0.03720432616358327,0.03125,1
1.4500000000000006,0.03720432616358327,0.03125,1
1.5000000000000007,0.03720432616358336,0.03125,1
1.5500000000000007,0.03720432616358327,0.03125,1
1.6000000000000008,0.03720432616358325,0.03125,1
1.6500000000000008,0.03720432616358325,0.03125,1
1.7000000000000008,0.03720432616358324,0.03125,1
1.7500000000000009,0.037204326163583226,0.03125,1
1.800000000000001,0.037204326163583226,0.03125,1
1.850000000000001,0.03720432616358329,0.03125,1
1.900000000000001,0.03720432616358323,0.03125,1
1.950000000000001,0.037204326163583164,0.03125,1
2.000000000000001,0.08217486685935164,0.09375,1
2.0500000000000007,0.08217486685935164,0.09375,1
2.1000000000000005,0.08217486685935169,0.09375,1
2.1500000000000004,0.08217486685935169,0.09375,1
2.2,0.08217486685935153,0.09375,1
2.25,0.08217486685935152,0.09375,1
2.3,0.0821748668593514,0.09375,1
2.3499999999999996,0.08217486685935146,0.09375,1
2.3999999999999995,0.08217486685935153,0.09375,1
2.4499999999999993,0.08217486685935153,0.09375,1
2.499999999999999,0.08217486685935153,0.09375,1
2.549999999999999,0.08217486685935156,0.09375,1
2.5999999999999988,0.0821748668593516,0.09375,1
2.6499999999999986,0.08217486685935145,0.09375,1
2.6999999999999984,0.08217486685935164,0.09375,1
2.7499999999999982,0.08217486685935164,0.09375,1
2.799999999999998,0.08217486685935146,0.09375,1
2.849999999999998,0.08217486685935146,0.09375,1
2.8999999999999977,0.08217486685935159,0.09375,1
2.9499999999999975,0.08217486685935171,0.09375,1
2.9999999999999973,0.08217486685935166,0.09375,1
3.049999999999997,0.09375413239008044,0.109375,1
3.099999999999997,0.09375413239008047,0.109375,1
3.149999999999997,0.09375413239008058,0.109375,1
3.1999999999999966,0.09375413239008058,0.109375,1
3.2499999999999964,0.0937541323900805,0.109375,1
3.2999999999999963,0.0937541323900806,0.109375,1
3.349999999999996,0.09375413239008047,0.109375,1
3.399999999999996,0.09375413239008047,0.109375,1
3.4499999999999957,0.0937541323900807,0.109375,1
3.4999999999999956,0.09375413239008042,0.109375,1
3.5499999999999954,0.09375413239008042,0.109375,1
3.599999999999995,0.09375413239008047,0.109375,1
3.649999999999995,0.09375413239008037,0.109375,1
3.699999999999995,0.09375413239008068,0.109375,1
3.7499999999999947,0.09375413239008054,0.109375,1
3.7999999999999945,0.09375413239008064,0.109375,1
3.8499999999999943,0.09375413239008064,0.109375,1
3.899999999999994,0.09375413239008064,0.109375,1
3.949999999999994,0.09375413239008061,0.109375,1
3.999999999999994,0.09375413239008071,0.109375,1
4.049999999999994,0.12607522362935236,0.15625,1
4.099999999999993,0.1260752236293521,0.15625,1
4.149999999999993,0.12607522362935203,0.15625,1
4.199999999999993,0.12607522362935197,0.15625,1
4.249999999999993,0.12607522362935197,0.15625,1
4.299999999999993,0.12607522362935206,0.15625,1
4.3499999999999925,0.1260752236293519,0.15625,1
4.399999999999992,0.12607522362935228,0.15625,1
4.449999999999992,0.12607522362935208,0.15625,1
4.499999999999992,0.1260752236293521,0.15625,1
4.549999999999992,0.12607522362935183,0.15625,1
4.599999999999992,0.12607522362935183,0.15625,1
4.6499999999999915,0.1260752236293524,0.15625,1
4.699999999999991,0.1260752236293518,0.15625,1
4.749999999999991,0.1260752236293519,0.15625,1
4.799999999999991,0.1260752236293522,0.15625,1
4.849999999999991,0.12607522362935222,0.15625,1
4.899999999999991,0.1260752236293519,0.15625,1
4.94999999999999,0.1260752236293519,0.15625,1
4.99999999999999,0.12607522362935206,0.15625,1
5.04999999999999,0.14926651325391546,0.203125,1
5.09999999999999,0.14926651325391535,0.203125,1
5.14999999999999,0.14926651325391566,0.203125,1
5.1999999999999895,0.14926651325391546,0.203125,1
5.249999999999989,0.14926651325391557,0.203125,1
5.299999999999989,0.14926651325391557,0.203125,1
5.349999999999989,0.1492665132539156,0.203125,1
5.399999999999989,0.14926651325391546,0.203125,1
5.449999999999989,0.14926651325391546,0.203125,1
5.4999999999999885,0.14926651325391546,0.203125,1
5.549999999999988,0.14926651325391563,0.203125,1
5.599999999999988,0.1492665132539156,0.203125,1
5.649999999999988,0.1492665132539156,0.203125,1
5.699999999999988,0.14926651325391552,0.203125,1
5.749999999999988,0.14926651325391554,0.203125,1
5.799999999999987,0.14926651325391557,0.203125,1
5.849999999999987,0.14926651325391543,0.203125,1
5.899999999999987,0.14926651325391546,0.203125,1
5.949999999999987,0.14926651325391557,0.203125,1
5.999999999999987,0.14926651325391557,0.203125,1
6.0499999999999865,0.625176644968016,0.203125,1
6.099999999999986,0.6198962507601399,0.203125,1
6.149999999999986,0.6144938392672867,0.203125,1
6.199999999999986,0.6089662465355329,0.203125,1
6.249999999999986,0.6033135793290597,0.203125,1
6.299999999999986,0.5975301994801684,0.203125,1
6.349999999999985,0.5917965256799153,0.203125,1
6.399999999999985,0.5850452216128218,0.203125,1
