timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.008670933996338137,0.0,1
0.25,7.344320169373316e-16,0.0,1
0.3,7.931945109241493e-16,0.0,1
0.35,0.035223396326451877,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.01234754048993853,0.9587673611111107,0
0.7500000000000001,0.023186743459647517,0.9626736111111107,0
0.8000000000000002,0.019849802293595776,0.9639756944444441,0
0.8500000000000002,0.02228778024023117,0.1918402777777778,0
0.9000000000000002,0.126371651062182,0.11328125000000004,0
0.9500000000000003,0.20360164232924927,0.24131944444444442,0
1.0000000000000002,0.24454697595756186,0.21657986111111108,0
1.0500000000000003,0.21080563689703002,0.23697916666666663,0
1.1000000000000003,0.21289562703272272,0.16579861111111097,0
1.1500000000000004,0.16703395422779405,0.19835069444444442,0
1.2000000000000004,0.17235590713739815,0.28515624999999983,0
1.2500000000000004,0.21431876503793773,0.11024305555555552,0
1.3000000000000005,0.19759532855817094,0.17230902777777787,0
1.3500000000000005,0.204904523787488,0.11328125000000004,0
1.4000000000000006,0.194836335986706,0.18619791666666666,0
1.4500000000000006,0.16569626992890862,0.15017361111111102,0
1.5000000000000007,0.19536053335128203,0.17100694444444442,0
1.5500000000000007,0.1495934360016621,0.11154513888888894,0
1.6000000000000008,0.12868230546573917,0.17100694444444453,0
1.6500000000000008,0.1577927108902582,0.20399305555555558,0
1.7000000000000008,0.21604376564091657,0.15668402777777787,0
1.7500000000000009,0.20995086888794456,0.14279513888888878,0
1.800000000000001,0.2336720910491001,0.15017361111111102,0
1.850000000000001,0.20373738221176801,0.18967013888888892,0
1.900000000000001,0.23629087250718792,0.15060763888888876,0
1.950000000000001,0.204878352114108,0.2274305555555555,0
2.000000000000001,0.20743266000289584,0.24522569444444442,0
2.0500000000000007,0.2027332761064525,0.19661458333333334,0
2.1000000000000005,0.13703032426212575,0.20529513888888887,0
2.1500000000000004,0.11316972784229598,0.267795138888889,0
2.2,0.1144308875315415,0.1258680555555556,0
2.25,0.14297694654418164,0.1315104166666667,0
2.3,0.1836705823211748,0.20833333333333337,0
2.3499999999999996,0.19650681000497913,0.1306423611111112,0
2.3999999999999995,0.17788257334122587,0.14322916666666669,0
2.4499999999999993,0.1599866086063775,0.14322916666666666,0
2.499999999999999,0.1682569976829087,0.2113715277777778,0
2.549999999999999,0.18034027285143436,0.17317708333333345,0
2.5999999999999988,0.1790757448080922,0.19618055555555558,0
2.6499999999999986,0.2355006926811734,0.1089409722222222,0
2.6999999999999984,0.22405553607889148,0.1775173611111112,0
2.7499999999999982,0.22662157120783616,0.14409722222222224,0
2.799999999999998,0.22330282490787537,0.24262152777777776,0
2.849999999999998,0.2428266131088693,0.22786458333333326,0
2.8999999999999977,0.24718000322606704,0.1280381944444445,0
